group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1020764.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1787342.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2800421.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3436918.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4335824.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5040507.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6266644.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7447945.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8375585.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9137365.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10350046.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11591421.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12170093.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12729302.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13733805.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14943840.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15691361.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17362830.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18380458.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18016618.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20496223.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21143600.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22817962.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22499829.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23170178.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25921850.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26021605.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27565192.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27891921.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29612496.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29752503.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31672767.0,ns,448
