group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1512227.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2886275.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4074717.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5593987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7073794.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8303312.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9823423.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10990976.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12032833.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14175478.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14985873.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15955946.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18432876.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19321178.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19468242.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22303552.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23945391.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23895047.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25091354.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26607307.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28175299.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32712680.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30335236.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32001731.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32989988.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34443645.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35723358.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37827571.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40801701.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39652853.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43680282.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42238506.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46624596.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47825821.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48735709.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47803320.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49058466.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53565460.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54739836.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54097538.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55745315.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56621561.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58404696.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60907074.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60289260.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60809742.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63101977.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67023498.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69451466.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67328999.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68550812.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73986134.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71172984.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74359038.0,ns,162
