group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2335429.0,ns,2
bench_insert,postgres,100,,,4216954.0,ns,4
bench_insert,postgres,100,,,5897422.0,ns,6
bench_insert,postgres,100,,,7237499.0,ns,8
bench_insert,postgres,100,,,9949265.0,ns,10
bench_insert,postgres,100,,,10484962.0,ns,12
bench_insert,postgres,100,,,12606328.0,ns,14
bench_insert,postgres,100,,,17998959.0,ns,16
bench_insert,postgres,100,,,16674503.0,ns,18
bench_insert,postgres,100,,,16465848.0,ns,20
bench_insert,postgres,100,,,21633330.0,ns,22
bench_insert,postgres,100,,,19788573.0,ns,24
bench_insert,postgres,100,,,25999113.0,ns,26
bench_insert,postgres,100,,,22283412.0,ns,28
bench_insert,postgres,100,,,28057935.0,ns,30
bench_insert,postgres,100,,,35458689.0,ns,32
bench_insert,postgres,100,,,31939426.0,ns,34
bench_insert,postgres,100,,,34053338.0,ns,36
bench_insert,postgres,100,,,60498810.0,ns,38
bench_insert,postgres,100,,,42810884.0,ns,40
bench_insert,postgres,100,,,50406316.0,ns,42
bench_insert,postgres,100,,,41598967.0,ns,44
bench_insert,postgres,100,,,46929293.0,ns,46
bench_insert,postgres,100,,,41592424.0,ns,48
bench_insert,postgres,100,,,44455745.0,ns,50
bench_insert,postgres,100,,,47632374.0,ns,52
bench_insert,postgres,100,,,47944931.0,ns,54
bench_insert,postgres,100,,,58033067.0,ns,56
bench_insert,postgres,100,,,52626969.0,ns,58
bench_insert,postgres,100,,,53785215.0,ns,60
bench_insert,postgres,100,,,55442597.0,ns,62
bench_insert,postgres,100,,,56021387.0,ns,64
bench_insert,postgres,100,,,52726877.0,ns,66
bench_insert,postgres,100,,,67175216.0,ns,68
bench_insert,postgres,100,,,61025079.0,ns,70
bench_insert,postgres,100,,,61229343.0,ns,72
bench_insert,postgres,100,,,65723447.0,ns,74
bench_insert,postgres,100,,,68550623.0,ns,76
bench_insert,postgres,100,,,72681463.0,ns,78
bench_insert,postgres,100,,,75054982.0,ns,80
bench_insert,postgres,100,,,66964951.0,ns,82
bench_insert,postgres,100,,,65808986.0,ns,84
bench_insert,postgres,100,,,80454268.0,ns,86
bench_insert,postgres,100,,,84373783.0,ns,88
bench_insert,postgres,100,,,85097781.0,ns,90
bench_insert,postgres,100,,,81151902.0,ns,92
bench_insert,postgres,100,,,81333320.0,ns,94
bench_insert,postgres,100,,,86532529.0,ns,96
bench_insert,postgres,100,,,84538382.0,ns,98
bench_insert,postgres,100,,,91980954.0,ns,100
bench_insert,postgres,100,,,91818032.0,ns,102
bench_insert,postgres,100,,,93112975.0,ns,104
bench_insert,postgres,100,,,101469768.0,ns,106
bench_insert,postgres,100,,,95556117.0,ns,108
bench_insert,postgres,100,,,96062546.0,ns,110
bench_insert,postgres,100,,,96298971.0,ns,112
bench_insert,postgres,100,,,99292188.0,ns,114
bench_insert,postgres,100,,,97501190.0,ns,116
bench_insert,postgres,100,,,102560706.0,ns,118
bench_insert,postgres,100,,,121287925.0,ns,120
bench_insert,postgres,100,,,108572456.0,ns,122
bench_insert,postgres,100,,,121909863.0,ns,124
bench_insert,postgres,100,,,111228450.0,ns,126
bench_insert,postgres,100,,,108890797.0,ns,128
bench_insert,postgres,100,,,113069571.0,ns,130
bench_insert,postgres,100,,,122441514.0,ns,132
bench_insert,postgres,100,,,134949987.0,ns,134
bench_insert,postgres,100,,,117443010.0,ns,136
bench_insert,postgres,100,,,124289145.0,ns,138
bench_insert,postgres,100,,,134193437.0,ns,140
bench_insert,postgres,100,,,126665433.0,ns,142
bench_insert,postgres,100,,,131147050.0,ns,144
bench_insert,postgres,100,,,127141145.0,ns,146
bench_insert,postgres,100,,,126175385.0,ns,148
bench_insert,postgres,100,,,137866914.0,ns,150
bench_insert,postgres,100,,,144486029.0,ns,152
bench_insert,postgres,100,,,137215820.0,ns,154
bench_insert,postgres,100,,,140758411.0,ns,156
bench_insert,postgres,100,,,149882953.0,ns,158
bench_insert,postgres,100,,,137995969.0,ns,160
bench_insert,postgres,100,,,144598571.0,ns,162
bench_insert,postgres,100,,,143184383.0,ns,164
bench_insert,postgres,100,,,150708859.0,ns,166
bench_insert,postgres,100,,,147089013.0,ns,168
bench_insert,postgres,100,,,152031643.0,ns,170
bench_insert,postgres,100,,,151748123.0,ns,172
bench_insert,postgres,100,,,156410489.0,ns,174
bench_insert,postgres,100,,,159741610.0,ns,176
bench_insert,postgres,100,,,153125474.0,ns,178
bench_insert,postgres,100,,,173692042.0,ns,180
bench_insert,postgres,100,,,162212238.0,ns,182
bench_insert,postgres,100,,,170816842.0,ns,184
bench_insert,postgres,100,,,173052062.0,ns,186
bench_insert,postgres,100,,,178056126.0,ns,188
bench_insert,postgres,100,,,178603344.0,ns,190
bench_insert,postgres,100,,,174982210.0,ns,192
bench_insert,postgres,100,,,175009414.0,ns,194
bench_insert,postgres,100,,,182561963.0,ns,196
bench_insert,postgres,100,,,191828084.0,ns,198
bench_insert,postgres,100,,,169331070.0,ns,200
