group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1306622.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2425595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3645838.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4611036.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6588561.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6699527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7946248.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10254697.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9991959.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12677708.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14158231.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13120064.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16614845.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15307271.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19322623.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17536413.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21337789.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19487700.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24223798.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22036534.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26849815.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24091312.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26163904.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26079567.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27451383.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32397818.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34138999.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35747556.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31854070.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33126388.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34369562.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35362193.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40760739.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42190068.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42955777.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44272125.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45513187.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42179187.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43697381.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44422988.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45882582.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45581718.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49817094.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52861012.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54613815.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,57361024.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51545237.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57171113.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53964030.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58870995.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55624237.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56435601.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57918690.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58290088.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59642245.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64975148.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67315857.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67557634.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65793596.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65419032.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66979844.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72626270.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70666429.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69576397.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,72183429.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71645441.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74213151.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74875489.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75839035.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78155511.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82192641.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84334461.0,ns,144
