group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,973732.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,2192821.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2644985.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,4052470.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5390517.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,6552755.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6155755.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7481664.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9584962.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11540944.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,10273035.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,14080344.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12325988.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,13055671.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,17670849.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,14733781.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,20853295.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,17314162.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,21469507.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,19213663.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,20740854.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,22011316.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,21696477.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,27460070.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,22828257.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,24274860.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,25430824.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,31752265.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,27915600.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,29209225.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,31357868.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,32208287.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,32172072.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,35085095.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,41302214.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,34510694.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,38547841.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,47419698.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,39066724.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43759364.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,38555082.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,50557832.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,38937171.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,50818097.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,42986597.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,47515261.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,44195500.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,56096354.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,54789978.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,46551808.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,56598293.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,50795465.0,ns,1976
