group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1827418.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2285118.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5450303.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4236707.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9094188.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6313969.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12681437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8400396.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16274367.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10532602.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19668772.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12906581.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,20544370.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24890316.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,20261342.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28476558.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,21373935.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,24363576.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,23250614.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20896604.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,25393372.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,32237265.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41355469.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25189042.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45313382.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27175317.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49195624.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49687579.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,48928326.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,52964596.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,37366648.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33409816.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,40095374.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,59531533.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,42568324.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,46316645.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,47837302.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,42464361.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,59584830.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,52261258.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,56743628.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,62641390.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,52406792.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,78846547.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,54661303.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,79342989.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,56176802.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,62614117.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,61698685.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,51838060.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,80984536.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,84414318.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,66387580.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,69814103.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,68239213.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,98330028.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,71792671.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,67371117.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,85216106.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,73567914.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,90452850.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,96201220.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,76398016.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,70055258.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,114782343.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,91906038.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,90944721.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,74361999.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,97024208.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,98357602.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,88697176.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77415397.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,131818521.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79339174.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89933014.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83760770.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,117547214.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,109177459.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,98002078.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,141632792.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,102135816.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89091840.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,130861984.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,123441313.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,103543574.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,91673661.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,134227631.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,134559310.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,140879621.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,98350095.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,126268082.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,114585728.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,163669885.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,109665938.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,118473017.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,109580030.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,138125853.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,144112546.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,125401302.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,147357041.0,ns,100
