group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1724012.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2761942.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3797986.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4784042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5986139.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6912489.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8009971.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9182433.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10263927.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11247402.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12232293.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13336820.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14536680.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15790504.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16870422.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17932958.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18804357.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19980675.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20938044.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21817088.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23127323.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23662239.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25498652.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26560173.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27669212.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28466910.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29848546.0,ns,81
