group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,54931096.0,ns,795
bench_trivial_query,wtx,1,,,53751003.0,ns,810
bench_trivial_query,wtx,1,,,52855897.0,ns,825
bench_trivial_query,wtx,1,,,56087839.0,ns,840
bench_trivial_query,wtx,1,,,52528915.0,ns,855
bench_trivial_query,wtx,1,,,53260629.0,ns,870
bench_trivial_query,wtx,1,,,61252523.0,ns,885
bench_trivial_query,wtx,1,,,56016349.0,ns,900
bench_trivial_query,wtx,1,,,63378374.0,ns,915
bench_trivial_query,wtx,1,,,60078832.0,ns,930
bench_trivial_query,wtx,1,,,61299195.0,ns,945
bench_trivial_query,wtx,1,,,65907382.0,ns,960
bench_trivial_query,wtx,1,,,66842921.0,ns,975
bench_trivial_query,wtx,1,,,67277202.0,ns,990
bench_trivial_query,wtx,1,,,64410544.0,ns,1005
bench_trivial_query,wtx,1,,,71127112.0,ns,1020
bench_trivial_query,wtx,1,,,67046995.0,ns,1035
bench_trivial_query,wtx,1,,,70646387.0,ns,1050
bench_trivial_query,wtx,1,,,67551325.0,ns,1065
bench_trivial_query,wtx,1,,,72012524.0,ns,1080
bench_trivial_query,wtx,1,,,67947529.0,ns,1095
bench_trivial_query,wtx,1,,,72636883.0,ns,1110
bench_trivial_query,wtx,1,,,73333101.0,ns,1125
bench_trivial_query,wtx,1,,,70846852.0,ns,1140
bench_trivial_query,wtx,1,,,78819591.0,ns,1155
bench_trivial_query,wtx,1,,,72147980.0,ns,1170
bench_trivial_query,wtx,1,,,73766704.0,ns,1185
bench_trivial_query,wtx,1,,,82487195.0,ns,1200
bench_trivial_query,wtx,1,,,82994390.0,ns,1215
bench_trivial_query,wtx,1,,,82359278.0,ns,1230
bench_trivial_query,wtx,1,,,86419697.0,ns,1245
bench_trivial_query,wtx,1,,,88043406.0,ns,1260
bench_trivial_query,wtx,1,,,83134594.0,ns,1275
bench_trivial_query,wtx,1,,,87626349.0,ns,1290
bench_trivial_query,wtx,1,,,80148211.0,ns,1305
bench_trivial_query,wtx,1,,,88705822.0,ns,1320
bench_trivial_query,wtx,1,,,89551589.0,ns,1335
bench_trivial_query,wtx,1,,,87502593.0,ns,1350
bench_trivial_query,wtx,1,,,90279221.0,ns,1365
bench_trivial_query,wtx,1,,,91820123.0,ns,1380
bench_trivial_query,wtx,1,,,90167675.0,ns,1395
bench_trivial_query,wtx,1,,,91348733.0,ns,1410
bench_trivial_query,wtx,1,,,93868869.0,ns,1425
bench_trivial_query,wtx,1,,,97488346.0,ns,1440
bench_trivial_query,wtx,1,,,101882426.0,ns,1455
bench_trivial_query,wtx,1,,,100766118.0,ns,1470
bench_trivial_query,wtx,1,,,102021501.0,ns,1485
bench_trivial_query,wtx,1,,,102040962.0,ns,1500
