group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2095005.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3475089.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3846796.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4617069.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7025160.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6432249.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7368002.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8249393.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9059729.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10157920.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10764785.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11584170.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12547605.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13376327.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18648141.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15175998.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,19845297.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17092458.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17943745.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24330536.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19216108.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20683995.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22195487.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22668974.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23635164.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,31511356.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25196877.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26210626.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26293743.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36492206.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28555960.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,38961992.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30573069.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31112128.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42763974.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33379556.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34768425.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,39062663.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35248256.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36866467.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50229798.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,45149142.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38883435.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,42318459.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,45410639.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41846104.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,47243866.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,55360349.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45399731.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46370990.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,61292753.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,49299477.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49561536.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,65627480.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,65212024.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,55856596.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52244523.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52189198.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54921206.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54846767.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55586074.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,74894990.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57352969.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59118959.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60093151.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60228567.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61181012.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,74737315.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62583209.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,79745284.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,76410299.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65336175.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,76087323.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68121593.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69429081.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69686344.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71167508.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72583622.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,92467775.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,81331096.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75633927.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,76088306.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77398540.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,97557491.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,87094851.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,104317924.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79663044.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,107067123.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,92580329.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,102142982.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,101577702.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,106647077.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,91295543.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86446560.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,92960588.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,114226134.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89072106.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90182546.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,97487753.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90947629.0,ns,1100
