group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51919376.0,ns,25
bench_medium_complex_query,diesel,10000,,,52139186.0,ns,25
bench_medium_complex_query,diesel,10000,,,51651406.0,ns,25
bench_medium_complex_query,diesel,10000,,,52139197.0,ns,25
bench_medium_complex_query,diesel,10000,,,52040292.0,ns,25
bench_medium_complex_query,diesel,10000,,,51718881.0,ns,25
bench_medium_complex_query,diesel,10000,,,52334351.0,ns,25
bench_medium_complex_query,diesel,10000,,,52330003.0,ns,25
bench_medium_complex_query,diesel,10000,,,52317749.0,ns,25
bench_medium_complex_query,diesel,10000,,,51871627.0,ns,25
bench_medium_complex_query,diesel,10000,,,52594747.0,ns,25
bench_medium_complex_query,diesel,10000,,,52273167.0,ns,25
bench_medium_complex_query,diesel,10000,,,51924195.0,ns,25
bench_medium_complex_query,diesel,10000,,,52315445.0,ns,25
bench_medium_complex_query,diesel,10000,,,52272245.0,ns,25
bench_medium_complex_query,diesel,10000,,,52256025.0,ns,25
bench_medium_complex_query,diesel,10000,,,52353086.0,ns,25
bench_medium_complex_query,diesel,10000,,,52727506.0,ns,25
bench_medium_complex_query,diesel,10000,,,51598186.0,ns,25
bench_medium_complex_query,diesel,10000,,,51694606.0,ns,25
bench_medium_complex_query,diesel,10000,,,51671302.0,ns,25
bench_medium_complex_query,diesel,10000,,,51776660.0,ns,25
bench_medium_complex_query,diesel,10000,,,51967335.0,ns,25
bench_medium_complex_query,diesel,10000,,,53849821.0,ns,25
bench_medium_complex_query,diesel,10000,,,51801035.0,ns,25
bench_medium_complex_query,diesel,10000,,,52149225.0,ns,25
bench_medium_complex_query,diesel,10000,,,52064908.0,ns,25
bench_medium_complex_query,diesel,10000,,,52108389.0,ns,25
bench_medium_complex_query,diesel,10000,,,51613435.0,ns,25
bench_medium_complex_query,diesel,10000,,,52309895.0,ns,25
bench_medium_complex_query,diesel,10000,,,51773092.0,ns,25
bench_medium_complex_query,diesel,10000,,,52328800.0,ns,25
bench_medium_complex_query,diesel,10000,,,51601232.0,ns,25
bench_medium_complex_query,diesel,10000,,,51915017.0,ns,25
bench_medium_complex_query,diesel,10000,,,52322108.0,ns,25
bench_medium_complex_query,diesel,10000,,,51812706.0,ns,25
bench_medium_complex_query,diesel,10000,,,51647799.0,ns,25
bench_medium_complex_query,diesel,10000,,,52744377.0,ns,25
bench_medium_complex_query,diesel,10000,,,52647466.0,ns,25
bench_medium_complex_query,diesel,10000,,,52747102.0,ns,25
bench_medium_complex_query,diesel,10000,,,51994266.0,ns,25
