group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1117913.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2103528.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3167529.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4158304.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5131639.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6512510.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6854832.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8229255.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9126744.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10275536.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11254528.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12504227.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13542941.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14403602.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15451805.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16359324.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17691057.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18911814.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20069107.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20550768.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21786172.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23329284.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24011559.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24810355.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26385563.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26916717.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28010745.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28394714.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30611725.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31280794.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32319320.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33967956.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34444491.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35741434.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36383467.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37827983.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39012048.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39948021.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41217084.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41470761.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42938840.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44377432.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44786939.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46285874.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45943954.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48589388.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48363142.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50504522.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50846584.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52340319.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52937658.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54388576.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55206334.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55842033.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56989474.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58625854.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59047594.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60499835.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62827361.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63048495.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63541576.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64320548.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66012413.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67614182.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67953078.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70052134.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70363459.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71531647.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71753119.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73149864.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73468311.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75574033.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77151052.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77923519.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78797417.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79740012.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81917767.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83573878.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83577176.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85355911.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85227705.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86939850.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87100437.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89197487.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89718297.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91879375.0,ns,688
