group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1055636.0,ns,25
bench_insert,diesel,100,,,1945481.0,ns,50
bench_insert,diesel,100,,,3074425.0,ns,75
bench_insert,diesel,100,,,3809569.0,ns,100
bench_insert,diesel,100,,,4756280.0,ns,125
bench_insert,diesel,100,,,5681320.0,ns,150
bench_insert,diesel,100,,,6628523.0,ns,175
bench_insert,diesel,100,,,7629827.0,ns,200
bench_insert,diesel,100,,,8678661.0,ns,225
bench_insert,diesel,100,,,9573434.0,ns,250
bench_insert,diesel,100,,,10564930.0,ns,275
bench_insert,diesel,100,,,11520739.0,ns,300
bench_insert,diesel,100,,,12403239.0,ns,325
bench_insert,diesel,100,,,13538015.0,ns,350
bench_insert,diesel,100,,,14281214.0,ns,375
bench_insert,diesel,100,,,15288108.0,ns,400
bench_insert,diesel,100,,,16286627.0,ns,425
bench_insert,diesel,100,,,17307378.0,ns,450
bench_insert,diesel,100,,,18169330.0,ns,475
bench_insert,diesel,100,,,19291852.0,ns,500
bench_insert,diesel,100,,,20157591.0,ns,525
bench_insert,diesel,100,,,21315529.0,ns,550
bench_insert,diesel,100,,,21958439.0,ns,575
bench_insert,diesel,100,,,23141246.0,ns,600
bench_insert,diesel,100,,,23816826.0,ns,625
bench_insert,diesel,100,,,25025181.0,ns,650
bench_insert,diesel,100,,,25851425.0,ns,675
bench_insert,diesel,100,,,26793528.0,ns,700
bench_insert,diesel,100,,,28153307.0,ns,725
bench_insert,diesel,100,,,28522692.0,ns,750
bench_insert,diesel,100,,,29875868.0,ns,775
bench_insert,diesel,100,,,30968214.0,ns,800
bench_insert,diesel,100,,,31608297.0,ns,825
bench_insert,diesel,100,,,32422630.0,ns,850
bench_insert,diesel,100,,,33578155.0,ns,875
bench_insert,diesel,100,,,34691359.0,ns,900
bench_insert,diesel,100,,,35742388.0,ns,925
bench_insert,diesel,100,,,36806699.0,ns,950
bench_insert,diesel,100,,,37376853.0,ns,975
bench_insert,diesel,100,,,38104522.0,ns,1000
bench_insert,diesel,100,,,39372678.0,ns,1025
bench_insert,diesel,100,,,40648229.0,ns,1050
bench_insert,diesel,100,,,41460848.0,ns,1075
bench_insert,diesel,100,,,41852876.0,ns,1100
bench_insert,diesel,100,,,42747228.0,ns,1125
bench_insert,diesel,100,,,43922830.0,ns,1150
bench_insert,diesel,100,,,44793399.0,ns,1175
bench_insert,diesel,100,,,45637998.0,ns,1200
bench_insert,diesel,100,,,47002536.0,ns,1225
bench_insert,diesel,100,,,47685250.0,ns,1250
bench_insert,diesel,100,,,48858398.0,ns,1275
bench_insert,diesel,100,,,50042446.0,ns,1300
bench_insert,diesel,100,,,50584586.0,ns,1325
bench_insert,diesel,100,,,51488807.0,ns,1350
bench_insert,diesel,100,,,52748408.0,ns,1375
bench_insert,diesel,100,,,53568942.0,ns,1400
bench_insert,diesel,100,,,54534228.0,ns,1425
bench_insert,diesel,100,,,54972883.0,ns,1450
bench_insert,diesel,100,,,56408675.0,ns,1475
bench_insert,diesel,100,,,57404399.0,ns,1500
bench_insert,diesel,100,,,58621059.0,ns,1525
bench_insert,diesel,100,,,59800498.0,ns,1550
bench_insert,diesel,100,,,60528057.0,ns,1575
bench_insert,diesel,100,,,61863410.0,ns,1600
bench_insert,diesel,100,,,63377549.0,ns,1625
bench_insert,diesel,100,,,63819791.0,ns,1650
bench_insert,diesel,100,,,64515400.0,ns,1675
bench_insert,diesel,100,,,65056608.0,ns,1700
bench_insert,diesel,100,,,66888726.0,ns,1725
bench_insert,diesel,100,,,67685164.0,ns,1750
bench_insert,diesel,100,,,68290544.0,ns,1775
bench_insert,diesel,100,,,69277812.0,ns,1800
bench_insert,diesel,100,,,70273195.0,ns,1825
bench_insert,diesel,100,,,71202774.0,ns,1850
bench_insert,diesel,100,,,72357276.0,ns,1875
bench_insert,diesel,100,,,73363958.0,ns,1900
bench_insert,diesel,100,,,74320439.0,ns,1925
bench_insert,diesel,100,,,76234562.0,ns,1950
bench_insert,diesel,100,,,76589319.0,ns,1975
bench_insert,diesel,100,,,78472473.0,ns,2000
bench_insert,diesel,100,,,79758443.0,ns,2025
bench_insert,diesel,100,,,81686561.0,ns,2050
bench_insert,diesel,100,,,81241163.0,ns,2075
bench_insert,diesel,100,,,82130948.0,ns,2100
bench_insert,diesel,100,,,83525953.0,ns,2125
bench_insert,diesel,100,,,84509384.0,ns,2150
bench_insert,diesel,100,,,85189113.0,ns,2175
bench_insert,diesel,100,,,86633100.0,ns,2200
bench_insert,diesel,100,,,87273464.0,ns,2225
bench_insert,diesel,100,,,88220697.0,ns,2250
bench_insert,diesel,100,,,88804376.0,ns,2275
bench_insert,diesel,100,,,90303547.0,ns,2300
bench_insert,diesel,100,,,92900334.0,ns,2325
bench_insert,diesel,100,,,92647918.0,ns,2350
bench_insert,diesel,100,,,93172867.0,ns,2375
bench_insert,diesel,100,,,94343440.0,ns,2400
bench_insert,diesel,100,,,94757699.0,ns,2425
bench_insert,diesel,100,,,95439553.0,ns,2450
bench_insert,diesel,100,,,97503567.0,ns,2475
bench_insert,diesel,100,,,97111909.0,ns,2500
