group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1012354.0,ns,7
bench_trivial_query,sea-orm,100,,,2176082.0,ns,14
bench_trivial_query,sea-orm,100,,,3276500.0,ns,21
bench_trivial_query,sea-orm,100,,,3887142.0,ns,28
bench_trivial_query,sea-orm,100,,,5530937.0,ns,35
bench_trivial_query,sea-orm,100,,,5994855.0,ns,42
bench_trivial_query,sea-orm,100,,,7858331.0,ns,49
bench_trivial_query,sea-orm,100,,,7784573.0,ns,56
bench_trivial_query,sea-orm,100,,,10178471.0,ns,63
bench_trivial_query,sea-orm,100,,,10028732.0,ns,70
bench_trivial_query,sea-orm,100,,,12782915.0,ns,77
bench_trivial_query,sea-orm,100,,,11828649.0,ns,84
bench_trivial_query,sea-orm,100,,,13646422.0,ns,91
bench_trivial_query,sea-orm,100,,,14230262.0,ns,98
bench_trivial_query,sea-orm,100,,,14677648.0,ns,105
bench_trivial_query,sea-orm,100,,,17027785.0,ns,112
bench_trivial_query,sea-orm,100,,,19329973.0,ns,119
bench_trivial_query,sea-orm,100,,,18025482.0,ns,126
bench_trivial_query,sea-orm,100,,,21497738.0,ns,133
bench_trivial_query,sea-orm,100,,,21945224.0,ns,140
bench_trivial_query,sea-orm,100,,,23361345.0,ns,147
bench_trivial_query,sea-orm,100,,,22171598.0,ns,154
bench_trivial_query,sea-orm,100,,,25172573.0,ns,161
bench_trivial_query,sea-orm,100,,,27013229.0,ns,168
bench_trivial_query,sea-orm,100,,,28234020.0,ns,175
bench_trivial_query,sea-orm,100,,,29702981.0,ns,182
bench_trivial_query,sea-orm,100,,,27837949.0,ns,189
bench_trivial_query,sea-orm,100,,,30511053.0,ns,196
bench_trivial_query,sea-orm,100,,,31464263.0,ns,203
bench_trivial_query,sea-orm,100,,,33416526.0,ns,210
bench_trivial_query,sea-orm,100,,,34392141.0,ns,217
bench_trivial_query,sea-orm,100,,,35457534.0,ns,224
bench_trivial_query,sea-orm,100,,,32482097.0,ns,231
bench_trivial_query,sea-orm,100,,,33511434.0,ns,238
bench_trivial_query,sea-orm,100,,,38606553.0,ns,245
bench_trivial_query,sea-orm,100,,,40912251.0,ns,252
bench_trivial_query,sea-orm,100,,,40752052.0,ns,259
bench_trivial_query,sea-orm,100,,,37822709.0,ns,266
bench_trivial_query,sea-orm,100,,,43235505.0,ns,273
bench_trivial_query,sea-orm,100,,,45850908.0,ns,280
bench_trivial_query,sea-orm,100,,,44631031.0,ns,287
bench_trivial_query,sea-orm,100,,,46969976.0,ns,294
bench_trivial_query,sea-orm,100,,,48565269.0,ns,301
bench_trivial_query,sea-orm,100,,,49104237.0,ns,308
bench_trivial_query,sea-orm,100,,,50182634.0,ns,315
bench_trivial_query,sea-orm,100,,,45573566.0,ns,322
bench_trivial_query,sea-orm,100,,,46746577.0,ns,329
bench_trivial_query,sea-orm,100,,,55066810.0,ns,336
bench_trivial_query,sea-orm,100,,,49023058.0,ns,343
bench_trivial_query,sea-orm,100,,,52619743.0,ns,350
bench_trivial_query,sea-orm,100,,,58428899.0,ns,357
bench_trivial_query,sea-orm,100,,,51577444.0,ns,364
bench_trivial_query,sea-orm,100,,,60742110.0,ns,371
bench_trivial_query,sea-orm,100,,,61612364.0,ns,378
bench_trivial_query,sea-orm,100,,,54443283.0,ns,385
bench_trivial_query,sea-orm,100,,,55640483.0,ns,392
bench_trivial_query,sea-orm,100,,,58374765.0,ns,399
bench_trivial_query,sea-orm,100,,,65257333.0,ns,406
bench_trivial_query,sea-orm,100,,,65683428.0,ns,413
bench_trivial_query,sea-orm,100,,,59473820.0,ns,420
bench_trivial_query,sea-orm,100,,,60365612.0,ns,427
bench_trivial_query,sea-orm,100,,,69177958.0,ns,434
bench_trivial_query,sea-orm,100,,,70582030.0,ns,441
bench_trivial_query,sea-orm,100,,,72218040.0,ns,448
bench_trivial_query,sea-orm,100,,,73119547.0,ns,455
bench_trivial_query,sea-orm,100,,,66037992.0,ns,462
bench_trivial_query,sea-orm,100,,,75684674.0,ns,469
bench_trivial_query,sea-orm,100,,,67969557.0,ns,476
bench_trivial_query,sea-orm,100,,,78315877.0,ns,483
bench_trivial_query,sea-orm,100,,,77740285.0,ns,490
bench_trivial_query,sea-orm,100,,,78731957.0,ns,497
bench_trivial_query,sea-orm,100,,,78336345.0,ns,504
bench_trivial_query,sea-orm,100,,,78540760.0,ns,511
bench_trivial_query,sea-orm,100,,,73101353.0,ns,518
bench_trivial_query,sea-orm,100,,,85564705.0,ns,525
bench_trivial_query,sea-orm,100,,,81906871.0,ns,532
bench_trivial_query,sea-orm,100,,,76877626.0,ns,539
bench_trivial_query,sea-orm,100,,,76659389.0,ns,546
bench_trivial_query,sea-orm,100,,,87968244.0,ns,553
bench_trivial_query,sea-orm,100,,,87743431.0,ns,560
bench_trivial_query,sea-orm,100,,,81279980.0,ns,567
bench_trivial_query,sea-orm,100,,,91593868.0,ns,574
bench_trivial_query,sea-orm,100,,,88889223.0,ns,581
bench_trivial_query,sea-orm,100,,,83204260.0,ns,588
bench_trivial_query,sea-orm,100,,,94185275.0,ns,595
bench_trivial_query,sea-orm,100,,,96696061.0,ns,602
bench_trivial_query,sea-orm,100,,,100100151.0,ns,609
bench_trivial_query,sea-orm,100,,,88775744.0,ns,616
bench_trivial_query,sea-orm,100,,,101612499.0,ns,623
bench_trivial_query,sea-orm,100,,,93754553.0,ns,630
bench_trivial_query,sea-orm,100,,,104903029.0,ns,637
bench_trivial_query,sea-orm,100,,,100718653.0,ns,644
bench_trivial_query,sea-orm,100,,,99234281.0,ns,651
bench_trivial_query,sea-orm,100,,,104629037.0,ns,658
bench_trivial_query,sea-orm,100,,,109960431.0,ns,665
bench_trivial_query,sea-orm,100,,,113842999.0,ns,672
bench_trivial_query,sea-orm,100,,,97083881.0,ns,679
bench_trivial_query,sea-orm,100,,,108095881.0,ns,686
bench_trivial_query,sea-orm,100,,,104209950.0,ns,693
bench_trivial_query,sea-orm,100,,,112481753.0,ns,700
