group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51939021.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52069555.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51998652.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52015825.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52009703.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52111903.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52500290.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51844305.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52000106.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52198215.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52204767.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52157439.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52000847.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51737114.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52145466.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52123856.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52204507.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52154945.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51939753.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52119959.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52878514.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52099180.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52125600.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51937849.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52127073.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52319962.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52005315.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52067140.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52246595.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52065287.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52378471.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51945453.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52250112.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52258047.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51913233.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52252156.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52246144.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52389581.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52763260.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52365196.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52211710.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52250443.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52338207.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52178629.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52061049.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53024086.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52365787.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52339679.0,ns,19
