group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1485765.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2706431.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4207905.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5762990.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7138718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8303488.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9794603.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10497154.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12964996.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13584882.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15098369.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16702636.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19165017.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21074930.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20907796.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22763607.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24881560.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24729765.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27802364.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29524563.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27553826.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31757263.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31728138.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33669780.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35636840.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36170393.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37886271.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40617589.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43329869.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44482578.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42925940.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45794926.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45951631.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47090563.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49229757.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50976061.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57806429.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50242751.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54806737.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55625026.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61397053.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60044729.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59133425.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62716851.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65156686.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66458874.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67991075.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67174909.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67538079.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73218658.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69110190.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75294984.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74886811.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74551215.0,ns,162
