group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1046714.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2103556.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3024274.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4067121.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5163498.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6085297.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7248048.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8137858.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9139317.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10129485.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11153846.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12227461.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13335500.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14192367.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15749449.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16193081.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17275752.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18379352.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19271456.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20304935.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21354896.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22308254.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23297579.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24248343.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25917956.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26669065.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27761766.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28565072.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29389810.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30507477.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31454393.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32670646.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33606942.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34473397.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35668419.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36757863.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,38184279.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38565265.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,40137063.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40760683.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41776659.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42696054.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,44621127.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,45036225.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,46284105.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46776980.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,50821388.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,49278784.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,50096358.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,51354418.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,52620443.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,53259893.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,54674959.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,55197379.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,56073231.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56869475.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,58777907.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,59218834.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,60756609.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,61326177.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,62799681.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,63623968.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,65049242.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,64850509.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,66974875.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,67859424.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,68754313.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,69450209.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,70429476.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,71666186.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,72969622.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,73516618.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,74789314.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,75796142.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,76382762.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,77890371.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,78663231.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,79729953.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,80630331.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,81686353.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,83509253.0,ns,405
