group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1056077.0,ns,9
bench_insert,sea-orm,50,,,1892532.0,ns,18
bench_insert,sea-orm,50,,,2840239.0,ns,27
bench_insert,sea-orm,50,,,3855049.0,ns,36
bench_insert,sea-orm,50,,,4681066.0,ns,45
bench_insert,sea-orm,50,,,5394361.0,ns,54
bench_insert,sea-orm,50,,,7092341.0,ns,63
bench_insert,sea-orm,50,,,7642431.0,ns,72
bench_insert,sea-orm,50,,,8831858.0,ns,81
bench_insert,sea-orm,50,,,9542308.0,ns,90
bench_insert,sea-orm,50,,,11074477.0,ns,99
bench_insert,sea-orm,50,,,11690723.0,ns,108
bench_insert,sea-orm,50,,,12665888.0,ns,117
bench_insert,sea-orm,50,,,14121062.0,ns,126
bench_insert,sea-orm,50,,,14407869.0,ns,135
bench_insert,sea-orm,50,,,14778414.0,ns,144
bench_insert,sea-orm,50,,,15772385.0,ns,153
bench_insert,sea-orm,50,,,17715502.0,ns,162
bench_insert,sea-orm,50,,,18143054.0,ns,171
bench_insert,sea-orm,50,,,20302387.0,ns,180
bench_insert,sea-orm,50,,,20679353.0,ns,189
bench_insert,sea-orm,50,,,21464823.0,ns,198
bench_insert,sea-orm,50,,,22718151.0,ns,207
bench_insert,sea-orm,50,,,23092021.0,ns,216
bench_insert,sea-orm,50,,,23643284.0,ns,225
bench_insert,sea-orm,50,,,26074646.0,ns,234
bench_insert,sea-orm,50,,,27059198.0,ns,243
bench_insert,sea-orm,50,,,28201993.0,ns,252
bench_insert,sea-orm,50,,,28442740.0,ns,261
bench_insert,sea-orm,50,,,30453555.0,ns,270
bench_insert,sea-orm,50,,,30576275.0,ns,279
bench_insert,sea-orm,50,,,32517530.0,ns,288
bench_insert,sea-orm,50,,,32184747.0,ns,297
bench_insert,sea-orm,50,,,33334352.0,ns,306
bench_insert,sea-orm,50,,,35680594.0,ns,315
bench_insert,sea-orm,50,,,36398087.0,ns,324
bench_insert,sea-orm,50,,,35623579.0,ns,333
bench_insert,sea-orm,50,,,38390898.0,ns,342
bench_insert,sea-orm,50,,,37611780.0,ns,351
bench_insert,sea-orm,50,,,38394618.0,ns,360
bench_insert,sea-orm,50,,,40580720.0,ns,369
bench_insert,sea-orm,50,,,42658550.0,ns,378
bench_insert,sea-orm,50,,,43730597.0,ns,387
bench_insert,sea-orm,50,,,44021088.0,ns,396
bench_insert,sea-orm,50,,,45643367.0,ns,405
bench_insert,sea-orm,50,,,45159678.0,ns,414
bench_insert,sea-orm,50,,,46246138.0,ns,423
bench_insert,sea-orm,50,,,47112613.0,ns,432
bench_insert,sea-orm,50,,,49851279.0,ns,441
bench_insert,sea-orm,50,,,50220501.0,ns,450
bench_insert,sea-orm,50,,,50344075.0,ns,459
bench_insert,sea-orm,50,,,51516086.0,ns,468
bench_insert,sea-orm,50,,,51545175.0,ns,477
bench_insert,sea-orm,50,,,54882011.0,ns,486
bench_insert,sea-orm,50,,,53880683.0,ns,495
bench_insert,sea-orm,50,,,54557932.0,ns,504
bench_insert,sea-orm,50,,,57589641.0,ns,513
bench_insert,sea-orm,50,,,56593504.0,ns,522
bench_insert,sea-orm,50,,,59450343.0,ns,531
bench_insert,sea-orm,50,,,58433768.0,ns,540
bench_insert,sea-orm,50,,,61356643.0,ns,549
bench_insert,sea-orm,50,,,63717461.0,ns,558
bench_insert,sea-orm,50,,,61327519.0,ns,567
bench_insert,sea-orm,50,,,63428042.0,ns,576
bench_insert,sea-orm,50,,,64672953.0,ns,585
bench_insert,sea-orm,50,,,67644272.0,ns,594
bench_insert,sea-orm,50,,,67121108.0,ns,603
bench_insert,sea-orm,50,,,66798774.0,ns,612
bench_insert,sea-orm,50,,,68495339.0,ns,621
bench_insert,sea-orm,50,,,71643558.0,ns,630
bench_insert,sea-orm,50,,,70209160.0,ns,639
bench_insert,sea-orm,50,,,72305486.0,ns,648
bench_insert,sea-orm,50,,,71948407.0,ns,657
bench_insert,sea-orm,50,,,73110644.0,ns,666
bench_insert,sea-orm,50,,,74528128.0,ns,675
bench_insert,sea-orm,50,,,76725530.0,ns,684
bench_insert,sea-orm,50,,,77628633.0,ns,693
bench_insert,sea-orm,50,,,78996104.0,ns,702
bench_insert,sea-orm,50,,,79789364.0,ns,711
bench_insert,sea-orm,50,,,80307509.0,ns,720
bench_insert,sea-orm,50,,,81287400.0,ns,729
bench_insert,sea-orm,50,,,82041215.0,ns,738
bench_insert,sea-orm,50,,,83863894.0,ns,747
bench_insert,sea-orm,50,,,83129295.0,ns,756
bench_insert,sea-orm,50,,,84433775.0,ns,765
bench_insert,sea-orm,50,,,85096113.0,ns,774
bench_insert,sea-orm,50,,,88089253.0,ns,783
bench_insert,sea-orm,50,,,87714478.0,ns,792
bench_insert,sea-orm,50,,,88306019.0,ns,801
bench_insert,sea-orm,50,,,90938407.0,ns,810
bench_insert,sea-orm,50,,,91075941.0,ns,819
bench_insert,sea-orm,50,,,91186374.0,ns,828
bench_insert,sea-orm,50,,,95180059.0,ns,837
bench_insert,sea-orm,50,,,94772517.0,ns,846
bench_insert,sea-orm,50,,,94096450.0,ns,855
bench_insert,sea-orm,50,,,94338954.0,ns,864
bench_insert,sea-orm,50,,,93878013.0,ns,873
bench_insert,sea-orm,50,,,99904164.0,ns,882
bench_insert,sea-orm,50,,,98386250.0,ns,891
bench_insert,sea-orm,50,,,98918712.0,ns,900
