group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1031952.0,ns,332
bench_trivial_query,diesel_boxed,10,,,1999784.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2949833.0,ns,996
bench_trivial_query,diesel_boxed,10,,,4014988.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4933227.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5982292.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6941869.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7943023.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8826348.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9815991.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10797949.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11779167.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12868547.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13732405.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,15461893.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15651788.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16622807.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17789431.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18699325.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19955798.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,21071537.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,22412047.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22586314.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23734213.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24911037.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,26075547.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26885514.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27479857.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28680996.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29716676.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30595541.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31779308.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,33235325.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33811163.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34589841.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35433942.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36316074.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,38103691.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,39236262.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39837858.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,40520396.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,41011847.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42006479.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43085690.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,45303482.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,45118716.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,46009765.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,46799634.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48815459.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,54150749.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,49983906.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,56429807.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,52042241.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,52562205.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,53802538.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,55127598.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56926116.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,56833647.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,59256597.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59367263.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,60006698.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,61054106.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,61734508.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,62270690.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,63692137.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,64438192.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,66697605.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,67730145.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,67751796.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69860778.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,71327570.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,71418940.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,72479243.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,73863641.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,75089632.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,75903223.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,76535146.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,77258386.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,79471373.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,80273069.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,81111078.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,82540590.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83583360.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,84518798.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,85186487.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,86343739.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,85761130.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,86833585.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,87835017.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,89270430.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,91277271.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,91271039.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91769862.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,91699270.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,93235512.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,94971287.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,96342930.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,98382924.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,97921521.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,99195803.0,ns,33200
