group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1081994.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2017095.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3111412.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4066730.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5095786.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6392438.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6958903.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7964967.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8966551.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10138743.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11206421.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12051013.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13108352.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14139971.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15195480.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16498157.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17232327.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17895742.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19729536.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20025637.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20886991.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22479844.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23141928.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24470682.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25686795.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26057184.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27345713.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27872985.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29158317.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30462566.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30827134.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32086849.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33522652.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34143937.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35080221.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36697285.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36851514.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38533539.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39567453.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40327238.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41401127.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42620266.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42976500.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43951044.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45100804.0,ns,315
