group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1643990.0,ns,1
bench_trivial_query,sea-orm,1000,,,2701178.0,ns,2
bench_trivial_query,sea-orm,1000,,,2819618.0,ns,3
bench_trivial_query,sea-orm,1000,,,5152820.0,ns,4
bench_trivial_query,sea-orm,1000,,,4773474.0,ns,5
bench_trivial_query,sea-orm,1000,,,7447051.0,ns,6
bench_trivial_query,sea-orm,1000,,,6408495.0,ns,7
bench_trivial_query,sea-orm,1000,,,7415191.0,ns,8
bench_trivial_query,sea-orm,1000,,,10146224.0,ns,9
bench_trivial_query,sea-orm,1000,,,12615150.0,ns,10
bench_trivial_query,sea-orm,1000,,,10450150.0,ns,11
bench_trivial_query,sea-orm,1000,,,11104067.0,ns,12
bench_trivial_query,sea-orm,1000,,,17264683.0,ns,13
bench_trivial_query,sea-orm,1000,,,18382666.0,ns,14
bench_trivial_query,sea-orm,1000,,,17706927.0,ns,15
bench_trivial_query,sea-orm,1000,,,19633179.0,ns,16
bench_trivial_query,sea-orm,1000,,,23111403.0,ns,17
bench_trivial_query,sea-orm,1000,,,24422515.0,ns,18
bench_trivial_query,sea-orm,1000,,,20316243.0,ns,19
bench_trivial_query,sea-orm,1000,,,18513588.0,ns,20
bench_trivial_query,sea-orm,1000,,,25072065.0,ns,21
bench_trivial_query,sea-orm,1000,,,20341941.0,ns,22
bench_trivial_query,sea-orm,1000,,,21973364.0,ns,23
bench_trivial_query,sea-orm,1000,,,28784552.0,ns,24
bench_trivial_query,sea-orm,1000,,,24122344.0,ns,25
bench_trivial_query,sea-orm,1000,,,24807860.0,ns,26
bench_trivial_query,sea-orm,1000,,,30677595.0,ns,27
bench_trivial_query,sea-orm,1000,,,27347306.0,ns,28
bench_trivial_query,sea-orm,1000,,,27385124.0,ns,29
bench_trivial_query,sea-orm,1000,,,35964275.0,ns,30
bench_trivial_query,sea-orm,1000,,,35496904.0,ns,31
bench_trivial_query,sea-orm,1000,,,30592957.0,ns,32
bench_trivial_query,sea-orm,1000,,,39605590.0,ns,33
bench_trivial_query,sea-orm,1000,,,33037033.0,ns,34
bench_trivial_query,sea-orm,1000,,,42407106.0,ns,35
bench_trivial_query,sea-orm,1000,,,34394241.0,ns,36
bench_trivial_query,sea-orm,1000,,,35670536.0,ns,37
bench_trivial_query,sea-orm,1000,,,41957167.0,ns,38
bench_trivial_query,sea-orm,1000,,,36847747.0,ns,39
bench_trivial_query,sea-orm,1000,,,42498472.0,ns,40
bench_trivial_query,sea-orm,1000,,,38447154.0,ns,41
bench_trivial_query,sea-orm,1000,,,50700489.0,ns,42
bench_trivial_query,sea-orm,1000,,,41055042.0,ns,43
bench_trivial_query,sea-orm,1000,,,41347629.0,ns,44
bench_trivial_query,sea-orm,1000,,,52414028.0,ns,45
bench_trivial_query,sea-orm,1000,,,43348226.0,ns,46
bench_trivial_query,sea-orm,1000,,,55860206.0,ns,47
bench_trivial_query,sea-orm,1000,,,44566693.0,ns,48
bench_trivial_query,sea-orm,1000,,,58069140.0,ns,49
bench_trivial_query,sea-orm,1000,,,52826676.0,ns,50
bench_trivial_query,sea-orm,1000,,,61775972.0,ns,51
bench_trivial_query,sea-orm,1000,,,48682200.0,ns,52
bench_trivial_query,sea-orm,1000,,,62606877.0,ns,53
bench_trivial_query,sea-orm,1000,,,50639317.0,ns,54
bench_trivial_query,sea-orm,1000,,,62082281.0,ns,55
bench_trivial_query,sea-orm,1000,,,55777067.0,ns,56
bench_trivial_query,sea-orm,1000,,,67048324.0,ns,57
bench_trivial_query,sea-orm,1000,,,54017893.0,ns,58
bench_trivial_query,sea-orm,1000,,,69234293.0,ns,59
bench_trivial_query,sea-orm,1000,,,56432668.0,ns,60
bench_trivial_query,sea-orm,1000,,,71633487.0,ns,61
bench_trivial_query,sea-orm,1000,,,64223770.0,ns,62
bench_trivial_query,sea-orm,1000,,,69420952.0,ns,63
bench_trivial_query,sea-orm,1000,,,59388395.0,ns,64
bench_trivial_query,sea-orm,1000,,,60998655.0,ns,65
bench_trivial_query,sea-orm,1000,,,76218752.0,ns,66
bench_trivial_query,sea-orm,1000,,,62158964.0,ns,67
bench_trivial_query,sea-orm,1000,,,78797310.0,ns,68
bench_trivial_query,sea-orm,1000,,,81876250.0,ns,69
bench_trivial_query,sea-orm,1000,,,84540990.0,ns,70
bench_trivial_query,sea-orm,1000,,,65332771.0,ns,71
bench_trivial_query,sea-orm,1000,,,66499021.0,ns,72
bench_trivial_query,sea-orm,1000,,,83867500.0,ns,73
bench_trivial_query,sea-orm,1000,,,86698706.0,ns,74
bench_trivial_query,sea-orm,1000,,,88277394.0,ns,75
bench_trivial_query,sea-orm,1000,,,89723244.0,ns,76
bench_trivial_query,sea-orm,1000,,,76762069.0,ns,77
bench_trivial_query,sea-orm,1000,,,89904695.0,ns,78
bench_trivial_query,sea-orm,1000,,,91600198.0,ns,79
bench_trivial_query,sea-orm,1000,,,95098839.0,ns,80
bench_trivial_query,sea-orm,1000,,,79734261.0,ns,81
bench_trivial_query,sea-orm,1000,,,99226130.0,ns,82
bench_trivial_query,sea-orm,1000,,,84857258.0,ns,83
bench_trivial_query,sea-orm,1000,,,79909348.0,ns,84
bench_trivial_query,sea-orm,1000,,,98663455.0,ns,85
bench_trivial_query,sea-orm,1000,,,81264110.0,ns,86
bench_trivial_query,sea-orm,1000,,,80776243.0,ns,87
bench_trivial_query,sea-orm,1000,,,102663420.0,ns,88
bench_trivial_query,sea-orm,1000,,,84653139.0,ns,89
bench_trivial_query,sea-orm,1000,,,106080604.0,ns,90
bench_trivial_query,sea-orm,1000,,,86404165.0,ns,91
bench_trivial_query,sea-orm,1000,,,104126372.0,ns,92
bench_trivial_query,sea-orm,1000,,,109787078.0,ns,93
bench_trivial_query,sea-orm,1000,,,88354006.0,ns,94
bench_trivial_query,sea-orm,1000,,,105070097.0,ns,95
bench_trivial_query,sea-orm,1000,,,89158342.0,ns,96
bench_trivial_query,sea-orm,1000,,,113713232.0,ns,97
bench_trivial_query,sea-orm,1000,,,91913554.0,ns,98
bench_trivial_query,sea-orm,1000,,,93572735.0,ns,99
bench_trivial_query,sea-orm,1000,,,116906985.0,ns,100
