group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,859281.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2060512.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2645468.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3032376.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5455332.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5140959.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7851573.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6701103.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,10104519.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8375187.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12040988.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,11020104.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11009727.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,16167270.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12896881.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,19294735.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15773503.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,21050763.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17801456.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23751185.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19551886.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,26163916.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,19930546.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21301001.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,30184523.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24578105.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,28182993.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,27926734.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,36071657.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27511369.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,27645017.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28644814.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36119507.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,30788455.0,ns,1360
