group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1898521.0,ns,12
bench_medium_complex_query,wtx,10,,,3183106.0,ns,24
bench_medium_complex_query,wtx,10,,,4311826.0,ns,36
bench_medium_complex_query,wtx,10,,,4768356.0,ns,48
bench_medium_complex_query,wtx,10,,,5990387.0,ns,60
bench_medium_complex_query,wtx,10,,,6495254.0,ns,72
bench_medium_complex_query,wtx,10,,,8582238.0,ns,84
bench_medium_complex_query,wtx,10,,,8437947.0,ns,96
bench_medium_complex_query,wtx,10,,,9993733.0,ns,108
bench_medium_complex_query,wtx,10,,,11116333.0,ns,120
bench_medium_complex_query,wtx,10,,,12013650.0,ns,132
bench_medium_complex_query,wtx,10,,,14293391.0,ns,144
bench_medium_complex_query,wtx,10,,,14167561.0,ns,156
bench_medium_complex_query,wtx,10,,,15061535.0,ns,168
bench_medium_complex_query,wtx,10,,,18050810.0,ns,180
bench_medium_complex_query,wtx,10,,,17376375.0,ns,192
bench_medium_complex_query,wtx,10,,,19378612.0,ns,204
bench_medium_complex_query,wtx,10,,,21574816.0,ns,216
bench_medium_complex_query,wtx,10,,,22623889.0,ns,228
bench_medium_complex_query,wtx,10,,,23880025.0,ns,240
bench_medium_complex_query,wtx,10,,,24398941.0,ns,252
bench_medium_complex_query,wtx,10,,,25456060.0,ns,264
bench_medium_complex_query,wtx,10,,,23329382.0,ns,276
bench_medium_complex_query,wtx,10,,,27551050.0,ns,288
bench_medium_complex_query,wtx,10,,,25313130.0,ns,300
bench_medium_complex_query,wtx,10,,,28893577.0,ns,312
bench_medium_complex_query,wtx,10,,,27339247.0,ns,324
bench_medium_complex_query,wtx,10,,,31265640.0,ns,336
bench_medium_complex_query,wtx,10,,,29917060.0,ns,348
bench_medium_complex_query,wtx,10,,,31336686.0,ns,360
bench_medium_complex_query,wtx,10,,,35465641.0,ns,372
bench_medium_complex_query,wtx,10,,,37235619.0,ns,384
bench_medium_complex_query,wtx,10,,,35639318.0,ns,396
bench_medium_complex_query,wtx,10,,,37041974.0,ns,408
bench_medium_complex_query,wtx,10,,,40331533.0,ns,420
bench_medium_complex_query,wtx,10,,,40216413.0,ns,432
bench_medium_complex_query,wtx,10,,,38532042.0,ns,444
bench_medium_complex_query,wtx,10,,,44943865.0,ns,456
bench_medium_complex_query,wtx,10,,,38855432.0,ns,468
bench_medium_complex_query,wtx,10,,,43989205.0,ns,480
bench_medium_complex_query,wtx,10,,,41506157.0,ns,492
bench_medium_complex_query,wtx,10,,,43584893.0,ns,504
bench_medium_complex_query,wtx,10,,,49640354.0,ns,516
bench_medium_complex_query,wtx,10,,,45302022.0,ns,528
bench_medium_complex_query,wtx,10,,,49619936.0,ns,540
bench_medium_complex_query,wtx,10,,,47386756.0,ns,552
bench_medium_complex_query,wtx,10,,,52549668.0,ns,564
bench_medium_complex_query,wtx,10,,,53059883.0,ns,576
bench_medium_complex_query,wtx,10,,,52521450.0,ns,588
bench_medium_complex_query,wtx,10,,,57311518.0,ns,600
bench_medium_complex_query,wtx,10,,,50663569.0,ns,612
bench_medium_complex_query,wtx,10,,,52758353.0,ns,624
bench_medium_complex_query,wtx,10,,,60776873.0,ns,636
bench_medium_complex_query,wtx,10,,,58527303.0,ns,648
bench_medium_complex_query,wtx,10,,,64301905.0,ns,660
bench_medium_complex_query,wtx,10,,,58659883.0,ns,672
bench_medium_complex_query,wtx,10,,,60185645.0,ns,684
bench_medium_complex_query,wtx,10,,,60312525.0,ns,696
bench_medium_complex_query,wtx,10,,,60498224.0,ns,708
bench_medium_complex_query,wtx,10,,,63626888.0,ns,720
bench_medium_complex_query,wtx,10,,,61956614.0,ns,732
bench_medium_complex_query,wtx,10,,,67548096.0,ns,744
bench_medium_complex_query,wtx,10,,,66165782.0,ns,756
bench_medium_complex_query,wtx,10,,,73570002.0,ns,768
bench_medium_complex_query,wtx,10,,,73309674.0,ns,780
bench_medium_complex_query,wtx,10,,,67248055.0,ns,792
bench_medium_complex_query,wtx,10,,,75549355.0,ns,804
bench_medium_complex_query,wtx,10,,,72639433.0,ns,816
bench_medium_complex_query,wtx,10,,,71906738.0,ns,828
bench_medium_complex_query,wtx,10,,,71614420.0,ns,840
bench_medium_complex_query,wtx,10,,,71992616.0,ns,852
bench_medium_complex_query,wtx,10,,,76972994.0,ns,864
bench_medium_complex_query,wtx,10,,,75686482.0,ns,876
bench_medium_complex_query,wtx,10,,,79990508.0,ns,888
bench_medium_complex_query,wtx,10,,,77529627.0,ns,900
bench_medium_complex_query,wtx,10,,,80910501.0,ns,912
bench_medium_complex_query,wtx,10,,,84814880.0,ns,924
bench_medium_complex_query,wtx,10,,,81907048.0,ns,936
bench_medium_complex_query,wtx,10,,,84905408.0,ns,948
bench_medium_complex_query,wtx,10,,,80763349.0,ns,960
bench_medium_complex_query,wtx,10,,,87478919.0,ns,972
bench_medium_complex_query,wtx,10,,,89747967.0,ns,984
bench_medium_complex_query,wtx,10,,,89988633.0,ns,996
bench_medium_complex_query,wtx,10,,,89552887.0,ns,1008
bench_medium_complex_query,wtx,10,,,94680657.0,ns,1020
bench_medium_complex_query,wtx,10,,,95376245.0,ns,1032
bench_medium_complex_query,wtx,10,,,89174216.0,ns,1044
bench_medium_complex_query,wtx,10,,,91715844.0,ns,1056
bench_medium_complex_query,wtx,10,,,97254778.0,ns,1068
bench_medium_complex_query,wtx,10,,,92581630.0,ns,1080
bench_medium_complex_query,wtx,10,,,101698677.0,ns,1092
