group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1892102.0,ns,9
bench_medium_complex_query,wtx,100,,,2905019.0,ns,18
bench_medium_complex_query,wtx,100,,,3960852.0,ns,27
bench_medium_complex_query,wtx,100,,,6142132.0,ns,36
bench_medium_complex_query,wtx,100,,,5392313.0,ns,45
bench_medium_complex_query,wtx,100,,,6638306.0,ns,54
bench_medium_complex_query,wtx,100,,,7461756.0,ns,63
bench_medium_complex_query,wtx,100,,,9077751.0,ns,72
bench_medium_complex_query,wtx,100,,,9200921.0,ns,81
bench_medium_complex_query,wtx,100,,,9885944.0,ns,90
bench_medium_complex_query,wtx,100,,,11078646.0,ns,99
bench_medium_complex_query,wtx,100,,,13420872.0,ns,108
bench_medium_complex_query,wtx,100,,,12978523.0,ns,117
bench_medium_complex_query,wtx,100,,,13983654.0,ns,126
bench_medium_complex_query,wtx,100,,,15933884.0,ns,135
bench_medium_complex_query,wtx,100,,,17634968.0,ns,144
bench_medium_complex_query,wtx,100,,,17429328.0,ns,153
bench_medium_complex_query,wtx,100,,,18443668.0,ns,162
bench_medium_complex_query,wtx,100,,,20651746.0,ns,171
bench_medium_complex_query,wtx,100,,,20651460.0,ns,180
bench_medium_complex_query,wtx,100,,,21162494.0,ns,189
bench_medium_complex_query,wtx,100,,,23527849.0,ns,198
bench_medium_complex_query,wtx,100,,,23371605.0,ns,207
bench_medium_complex_query,wtx,100,,,25871906.0,ns,216
bench_medium_complex_query,wtx,100,,,25662533.0,ns,225
bench_medium_complex_query,wtx,100,,,28065790.0,ns,234
bench_medium_complex_query,wtx,100,,,26486034.0,ns,243
bench_medium_complex_query,wtx,100,,,30350463.0,ns,252
bench_medium_complex_query,wtx,100,,,28584190.0,ns,261
bench_medium_complex_query,wtx,100,,,32296317.0,ns,270
bench_medium_complex_query,wtx,100,,,31844706.0,ns,279
bench_medium_complex_query,wtx,100,,,33740630.0,ns,288
bench_medium_complex_query,wtx,100,,,33192614.0,ns,297
bench_medium_complex_query,wtx,100,,,32693255.0,ns,306
bench_medium_complex_query,wtx,100,,,37624736.0,ns,315
bench_medium_complex_query,wtx,100,,,57813277.0,ns,324
bench_medium_complex_query,wtx,100,,,38953301.0,ns,333
bench_medium_complex_query,wtx,100,,,36221913.0,ns,342
bench_medium_complex_query,wtx,100,,,41073842.0,ns,351
bench_medium_complex_query,wtx,100,,,40131771.0,ns,360
bench_medium_complex_query,wtx,100,,,43086559.0,ns,369
bench_medium_complex_query,wtx,100,,,41222310.0,ns,378
bench_medium_complex_query,wtx,100,,,42897615.0,ns,387
bench_medium_complex_query,wtx,100,,,43215089.0,ns,396
bench_medium_complex_query,wtx,100,,,47239592.0,ns,405
bench_medium_complex_query,wtx,100,,,45826576.0,ns,414
bench_medium_complex_query,wtx,100,,,46193161.0,ns,423
bench_medium_complex_query,wtx,100,,,47905165.0,ns,432
bench_medium_complex_query,wtx,100,,,47184958.0,ns,441
