group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1570074.0,ns,3
bench_insert,diesel_async,25,,,2562824.0,ns,6
bench_insert,diesel_async,25,,,3742265.0,ns,9
bench_insert,diesel_async,25,,,5080313.0,ns,12
bench_insert,diesel_async,25,,,6146097.0,ns,15
bench_insert,diesel_async,25,,,9694809.0,ns,18
bench_insert,diesel_async,25,,,8632439.0,ns,21
bench_insert,diesel_async,25,,,15389156.0,ns,24
bench_insert,diesel_async,25,,,10172067.0,ns,27
bench_insert,diesel_async,25,,,10875433.0,ns,30
bench_insert,diesel_async,25,,,13125167.0,ns,33
bench_insert,diesel_async,25,,,17094561.0,ns,36
bench_insert,diesel_async,25,,,16281138.0,ns,39
bench_insert,diesel_async,25,,,17203334.0,ns,42
bench_insert,diesel_async,25,,,17171515.0,ns,45
bench_insert,diesel_async,25,,,17617185.0,ns,48
bench_insert,diesel_async,25,,,24201855.0,ns,51
bench_insert,diesel_async,25,,,20169188.0,ns,54
bench_insert,diesel_async,25,,,22146151.0,ns,57
bench_insert,diesel_async,25,,,23080934.0,ns,60
bench_insert,diesel_async,25,,,25328591.0,ns,63
bench_insert,diesel_async,25,,,23324595.0,ns,66
bench_insert,diesel_async,25,,,27529408.0,ns,69
bench_insert,diesel_async,25,,,27297724.0,ns,72
bench_insert,diesel_async,25,,,27788914.0,ns,75
bench_insert,diesel_async,25,,,28441993.0,ns,78
bench_insert,diesel_async,25,,,33254666.0,ns,81
bench_insert,diesel_async,25,,,31523770.0,ns,84
bench_insert,diesel_async,25,,,37317847.0,ns,87
bench_insert,diesel_async,25,,,32732599.0,ns,90
bench_insert,diesel_async,25,,,32626961.0,ns,93
bench_insert,diesel_async,25,,,36114347.0,ns,96
bench_insert,diesel_async,25,,,38435003.0,ns,99
bench_insert,diesel_async,25,,,39263164.0,ns,102
bench_insert,diesel_async,25,,,47768696.0,ns,105
bench_insert,diesel_async,25,,,43081075.0,ns,108
bench_insert,diesel_async,25,,,38899053.0,ns,111
bench_insert,diesel_async,25,,,39229549.0,ns,114
bench_insert,diesel_async,25,,,43662921.0,ns,117
bench_insert,diesel_async,25,,,45675526.0,ns,120
bench_insert,diesel_async,25,,,52903775.0,ns,123
bench_insert,diesel_async,25,,,57682735.0,ns,126
bench_insert,diesel_async,25,,,55113305.0,ns,129
bench_insert,diesel_async,25,,,65913093.0,ns,132
bench_insert,diesel_async,25,,,65335499.0,ns,135
bench_insert,diesel_async,25,,,64473548.0,ns,138
bench_insert,diesel_async,25,,,48735608.0,ns,141
bench_insert,diesel_async,25,,,51761155.0,ns,144
bench_insert,diesel_async,25,,,55586030.0,ns,147
bench_insert,diesel_async,25,,,57649751.0,ns,150
bench_insert,diesel_async,25,,,57124599.0,ns,153
bench_insert,diesel_async,25,,,58311032.0,ns,156
bench_insert,diesel_async,25,,,68459794.0,ns,159
bench_insert,diesel_async,25,,,68057643.0,ns,162
bench_insert,diesel_async,25,,,75760806.0,ns,165
bench_insert,diesel_async,25,,,74732679.0,ns,168
bench_insert,diesel_async,25,,,75510334.0,ns,171
bench_insert,diesel_async,25,,,81801488.0,ns,174
bench_insert,diesel_async,25,,,69407441.0,ns,177
bench_insert,diesel_async,25,,,72922589.0,ns,180
bench_insert,diesel_async,25,,,68296091.0,ns,183
bench_insert,diesel_async,25,,,68697624.0,ns,186
bench_insert,diesel_async,25,,,66557526.0,ns,189
bench_insert,diesel_async,25,,,67506531.0,ns,192
bench_insert,diesel_async,25,,,76238626.0,ns,195
bench_insert,diesel_async,25,,,75029423.0,ns,198
bench_insert,diesel_async,25,,,84926251.0,ns,201
bench_insert,diesel_async,25,,,79238432.0,ns,204
bench_insert,diesel_async,25,,,79351254.0,ns,207
bench_insert,diesel_async,25,,,86615573.0,ns,210
bench_insert,diesel_async,25,,,89928926.0,ns,213
bench_insert,diesel_async,25,,,86527472.0,ns,216
bench_insert,diesel_async,25,,,85541432.0,ns,219
bench_insert,diesel_async,25,,,88463434.0,ns,222
bench_insert,diesel_async,25,,,100311634.0,ns,225
bench_insert,diesel_async,25,,,91293227.0,ns,228
bench_insert,diesel_async,25,,,96280445.0,ns,231
bench_insert,diesel_async,25,,,92407381.0,ns,234
bench_insert,diesel_async,25,,,103796978.0,ns,237
bench_insert,diesel_async,25,,,101788861.0,ns,240
bench_insert,diesel_async,25,,,95475202.0,ns,243
bench_insert,diesel_async,25,,,97448110.0,ns,246
bench_insert,diesel_async,25,,,113438396.0,ns,249
bench_insert,diesel_async,25,,,104262387.0,ns,252
bench_insert,diesel_async,25,,,110061714.0,ns,255
bench_insert,diesel_async,25,,,108120709.0,ns,258
bench_insert,diesel_async,25,,,112934919.0,ns,261
bench_insert,diesel_async,25,,,125261494.0,ns,264
bench_insert,diesel_async,25,,,153920313.0,ns,267
bench_insert,diesel_async,25,,,144689748.0,ns,270
bench_insert,diesel_async,25,,,150020884.0,ns,273
bench_insert,diesel_async,25,,,117740013.0,ns,276
bench_insert,diesel_async,25,,,139273993.0,ns,279
bench_insert,diesel_async,25,,,146261893.0,ns,282
bench_insert,diesel_async,25,,,147086810.0,ns,285
bench_insert,diesel_async,25,,,154841494.0,ns,288
bench_insert,diesel_async,25,,,157393107.0,ns,291
bench_insert,diesel_async,25,,,152488380.0,ns,294
bench_insert,diesel_async,25,,,146577724.0,ns,297
bench_insert,diesel_async,25,,,151822140.0,ns,300
