group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53716419.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50175579.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52066837.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50179847.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51327729.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50932000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56340556.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58999505.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57962930.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56045626.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50177894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50134004.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59954375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50279343.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52224706.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56866784.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60939442.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57067692.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56548492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53404549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50362823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55645399.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50026586.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50439556.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51171418.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57586229.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57522431.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50855400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49898607.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50530153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63789310.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51169879.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56323511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61131873.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54680187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58595255.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50373824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50230586.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57351668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57094623.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50195781.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49849726.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57702906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55720904.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56431113.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54595407.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50178416.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59034806.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53179428.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50123754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50735726.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58114803.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49884107.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50087085.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53635465.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50065746.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60661214.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50109736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53834668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58762382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59668473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50316307.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54084694.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50297428.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50108495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51065841.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53281265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50366728.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58475055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50880417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51276926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50111888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50293481.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49865563.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55158147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50098808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50296847.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53207087.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50510235.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56969376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57491347.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50034808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55880023.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57760354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50095651.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50455150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59058415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63883566.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50202932.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55096039.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55307736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56238888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51129451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56244896.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50234330.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54192261.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50033656.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50327735.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50178906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58980855.0,ns,16
