group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,43005569.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45403950.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48145456.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,47557502.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50764419.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,59353022.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,50011293.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,51133721.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,64457012.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,54296209.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57231201.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,59676739.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56940356.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,59737351.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,67534646.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60942353.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,61749555.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,65648375.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,69084529.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,62941787.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,65755604.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,74575655.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,71677293.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,70636855.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68265560.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,73585143.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,76215430.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,70623722.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,74332731.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,80655588.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,72522497.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,87362801.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,82471104.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,81767724.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,78139184.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,95197694.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,84492363.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,84552597.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,88425081.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,92357939.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,93255772.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,86288923.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,89316739.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,90055544.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,92893687.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,96818876.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,107309164.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,100838997.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,91021119.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,90736019.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,91922152.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,92894887.0,ns,3100
