group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1001084.0,ns,14
bench_insert,sea-orm,10,,,1749952.0,ns,28
bench_insert,sea-orm,10,,,2485468.0,ns,42
bench_insert,sea-orm,10,,,3556330.0,ns,56
bench_insert,sea-orm,10,,,4080451.0,ns,70
bench_insert,sea-orm,10,,,5186259.0,ns,84
bench_insert,sea-orm,10,,,5933726.0,ns,98
bench_insert,sea-orm,10,,,6710920.0,ns,112
bench_insert,sea-orm,10,,,8435614.0,ns,126
bench_insert,sea-orm,10,,,8958804.0,ns,140
bench_insert,sea-orm,10,,,9563576.0,ns,154
bench_insert,sea-orm,10,,,10726339.0,ns,168
bench_insert,sea-orm,10,,,11442338.0,ns,182
bench_insert,sea-orm,10,,,13174555.0,ns,196
bench_insert,sea-orm,10,,,13321312.0,ns,210
bench_insert,sea-orm,10,,,15252674.0,ns,224
bench_insert,sea-orm,10,,,15581179.0,ns,238
bench_insert,sea-orm,10,,,16591134.0,ns,252
bench_insert,sea-orm,10,,,17854549.0,ns,266
bench_insert,sea-orm,10,,,17810805.0,ns,280
bench_insert,sea-orm,10,,,19027674.0,ns,294
bench_insert,sea-orm,10,,,20044204.0,ns,308
bench_insert,sea-orm,10,,,20985844.0,ns,322
bench_insert,sea-orm,10,,,21891125.0,ns,336
bench_insert,sea-orm,10,,,24471282.0,ns,350
bench_insert,sea-orm,10,,,24027975.0,ns,364
bench_insert,sea-orm,10,,,26420305.0,ns,378
bench_insert,sea-orm,10,,,25821377.0,ns,392
bench_insert,sea-orm,10,,,26146525.0,ns,406
bench_insert,sea-orm,10,,,29028313.0,ns,420
bench_insert,sea-orm,10,,,29215413.0,ns,434
bench_insert,sea-orm,10,,,29629849.0,ns,448
bench_insert,sea-orm,10,,,31171631.0,ns,462
bench_insert,sea-orm,10,,,32837046.0,ns,476
bench_insert,sea-orm,10,,,33003680.0,ns,490
bench_insert,sea-orm,10,,,33902289.0,ns,504
bench_insert,sea-orm,10,,,36095951.0,ns,518
bench_insert,sea-orm,10,,,37029256.0,ns,532
bench_insert,sea-orm,10,,,37110037.0,ns,546
bench_insert,sea-orm,10,,,38771975.0,ns,560
bench_insert,sea-orm,10,,,38703528.0,ns,574
bench_insert,sea-orm,10,,,40365295.0,ns,588
bench_insert,sea-orm,10,,,40954666.0,ns,602
bench_insert,sea-orm,10,,,42758600.0,ns,616
bench_insert,sea-orm,10,,,43157645.0,ns,630
bench_insert,sea-orm,10,,,44892210.0,ns,644
bench_insert,sea-orm,10,,,46788717.0,ns,658
bench_insert,sea-orm,10,,,46874255.0,ns,672
bench_insert,sea-orm,10,,,48166503.0,ns,686
bench_insert,sea-orm,10,,,50046299.0,ns,700
bench_insert,sea-orm,10,,,49144040.0,ns,714
bench_insert,sea-orm,10,,,51328437.0,ns,728
bench_insert,sea-orm,10,,,52054463.0,ns,742
bench_insert,sea-orm,10,,,52699840.0,ns,756
bench_insert,sea-orm,10,,,53400170.0,ns,770
bench_insert,sea-orm,10,,,54702766.0,ns,784
bench_insert,sea-orm,10,,,55588573.0,ns,798
bench_insert,sea-orm,10,,,56754852.0,ns,812
bench_insert,sea-orm,10,,,57799178.0,ns,826
bench_insert,sea-orm,10,,,58322915.0,ns,840
bench_insert,sea-orm,10,,,57371235.0,ns,854
bench_insert,sea-orm,10,,,63346361.0,ns,868
bench_insert,sea-orm,10,,,62924010.0,ns,882
bench_insert,sea-orm,10,,,63173326.0,ns,896
bench_insert,sea-orm,10,,,63333906.0,ns,910
bench_insert,sea-orm,10,,,63218240.0,ns,924
bench_insert,sea-orm,10,,,65819576.0,ns,938
bench_insert,sea-orm,10,,,68641351.0,ns,952
bench_insert,sea-orm,10,,,68117833.0,ns,966
bench_insert,sea-orm,10,,,68176903.0,ns,980
bench_insert,sea-orm,10,,,68057893.0,ns,994
bench_insert,sea-orm,10,,,72198124.0,ns,1008
bench_insert,sea-orm,10,,,70829035.0,ns,1022
bench_insert,sea-orm,10,,,73375880.0,ns,1036
bench_insert,sea-orm,10,,,73346693.0,ns,1050
bench_insert,sea-orm,10,,,76071270.0,ns,1064
bench_insert,sea-orm,10,,,77756521.0,ns,1078
bench_insert,sea-orm,10,,,76830702.0,ns,1092
bench_insert,sea-orm,10,,,76746702.0,ns,1106
bench_insert,sea-orm,10,,,80866238.0,ns,1120
bench_insert,sea-orm,10,,,80758613.0,ns,1134
bench_insert,sea-orm,10,,,81385147.0,ns,1148
bench_insert,sea-orm,10,,,83670591.0,ns,1162
bench_insert,sea-orm,10,,,83060351.0,ns,1176
bench_insert,sea-orm,10,,,85153915.0,ns,1190
bench_insert,sea-orm,10,,,85652538.0,ns,1204
bench_insert,sea-orm,10,,,87722026.0,ns,1218
bench_insert,sea-orm,10,,,85103941.0,ns,1232
bench_insert,sea-orm,10,,,88613212.0,ns,1246
bench_insert,sea-orm,10,,,90184793.0,ns,1260
bench_insert,sea-orm,10,,,90547011.0,ns,1274
bench_insert,sea-orm,10,,,92857519.0,ns,1288
bench_insert,sea-orm,10,,,92070159.0,ns,1302
bench_insert,sea-orm,10,,,92099144.0,ns,1316
bench_insert,sea-orm,10,,,93200842.0,ns,1330
bench_insert,sea-orm,10,,,94621191.0,ns,1344
bench_insert,sea-orm,10,,,96811736.0,ns,1358
bench_insert,sea-orm,10,,,95110264.0,ns,1372
bench_insert,sea-orm,10,,,99159766.0,ns,1386
bench_insert,sea-orm,10,,,99758969.0,ns,1400
