group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,47488618.0,ns,123
bench_medium_complex_query,wtx,1000,,,54213353.0,ns,126
bench_medium_complex_query,wtx,1000,,,46983804.0,ns,129
bench_medium_complex_query,wtx,1000,,,55481975.0,ns,132
bench_medium_complex_query,wtx,1000,,,54150256.0,ns,135
bench_medium_complex_query,wtx,1000,,,52147945.0,ns,138
bench_medium_complex_query,wtx,1000,,,59373725.0,ns,141
bench_medium_complex_query,wtx,1000,,,52130542.0,ns,144
bench_medium_complex_query,wtx,1000,,,55687659.0,ns,147
bench_medium_complex_query,wtx,1000,,,54024066.0,ns,150
bench_medium_complex_query,wtx,1000,,,57264349.0,ns,153
bench_medium_complex_query,wtx,1000,,,55950611.0,ns,156
bench_medium_complex_query,wtx,1000,,,67493163.0,ns,159
bench_medium_complex_query,wtx,1000,,,65393162.0,ns,162
bench_medium_complex_query,wtx,1000,,,63435448.0,ns,165
bench_medium_complex_query,wtx,1000,,,65694568.0,ns,168
bench_medium_complex_query,wtx,1000,,,61777054.0,ns,171
bench_medium_complex_query,wtx,1000,,,61932286.0,ns,174
bench_medium_complex_query,wtx,1000,,,66539362.0,ns,177
bench_medium_complex_query,wtx,1000,,,68064133.0,ns,180
bench_medium_complex_query,wtx,1000,,,67586829.0,ns,183
bench_medium_complex_query,wtx,1000,,,76270902.0,ns,186
bench_medium_complex_query,wtx,1000,,,73147774.0,ns,189
bench_medium_complex_query,wtx,1000,,,68510952.0,ns,192
bench_medium_complex_query,wtx,1000,,,78066519.0,ns,195
bench_medium_complex_query,wtx,1000,,,74209735.0,ns,198
bench_medium_complex_query,wtx,1000,,,79274072.0,ns,201
bench_medium_complex_query,wtx,1000,,,79120951.0,ns,204
bench_medium_complex_query,wtx,1000,,,75769108.0,ns,207
bench_medium_complex_query,wtx,1000,,,77274037.0,ns,210
bench_medium_complex_query,wtx,1000,,,80569503.0,ns,213
bench_medium_complex_query,wtx,1000,,,92827750.0,ns,216
bench_medium_complex_query,wtx,1000,,,84365026.0,ns,219
bench_medium_complex_query,wtx,1000,,,85020871.0,ns,222
bench_medium_complex_query,wtx,1000,,,81301717.0,ns,225
bench_medium_complex_query,wtx,1000,,,96856919.0,ns,228
bench_medium_complex_query,wtx,1000,,,88273451.0,ns,231
bench_medium_complex_query,wtx,1000,,,91770154.0,ns,234
bench_medium_complex_query,wtx,1000,,,90203277.0,ns,237
bench_medium_complex_query,wtx,1000,,,88916914.0,ns,240
bench_medium_complex_query,wtx,1000,,,90874061.0,ns,243
bench_medium_complex_query,wtx,1000,,,87287840.0,ns,246
bench_medium_complex_query,wtx,1000,,,97713246.0,ns,249
bench_medium_complex_query,wtx,1000,,,94051243.0,ns,252
bench_medium_complex_query,wtx,1000,,,92779702.0,ns,255
bench_medium_complex_query,wtx,1000,,,93217570.0,ns,258
bench_medium_complex_query,wtx,1000,,,100123337.0,ns,261
bench_medium_complex_query,wtx,1000,,,101404310.0,ns,264
bench_medium_complex_query,wtx,1000,,,99996946.0,ns,267
bench_medium_complex_query,wtx,1000,,,108415962.0,ns,270
bench_medium_complex_query,wtx,1000,,,112945312.0,ns,273
bench_medium_complex_query,wtx,1000,,,108877933.0,ns,276
bench_medium_complex_query,wtx,1000,,,99762461.0,ns,279
bench_medium_complex_query,wtx,1000,,,105519774.0,ns,282
bench_medium_complex_query,wtx,1000,,,112099157.0,ns,285
bench_medium_complex_query,wtx,1000,,,106408219.0,ns,288
bench_medium_complex_query,wtx,1000,,,117456938.0,ns,291
bench_medium_complex_query,wtx,1000,,,118544256.0,ns,294
bench_medium_complex_query,wtx,1000,,,121834107.0,ns,297
bench_medium_complex_query,wtx,1000,,,118682048.0,ns,300
