group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1020473.0,ns,15
bench_trivial_query,diesel_async,100,,,2011572.0,ns,30
bench_trivial_query,diesel_async,100,,,3030544.0,ns,45
bench_trivial_query,diesel_async,100,,,4044156.0,ns,60
bench_trivial_query,diesel_async,100,,,5217926.0,ns,75
bench_trivial_query,diesel_async,100,,,6197794.0,ns,90
bench_trivial_query,diesel_async,100,,,7332892.0,ns,105
bench_trivial_query,diesel_async,100,,,8510900.0,ns,120
bench_trivial_query,diesel_async,100,,,9455584.0,ns,135
bench_trivial_query,diesel_async,100,,,10634179.0,ns,150
bench_trivial_query,diesel_async,100,,,11669983.0,ns,165
bench_trivial_query,diesel_async,100,,,12617893.0,ns,180
bench_trivial_query,diesel_async,100,,,13049568.0,ns,195
bench_trivial_query,diesel_async,100,,,15137895.0,ns,210
bench_trivial_query,diesel_async,100,,,16069634.0,ns,225
bench_trivial_query,diesel_async,100,,,17215652.0,ns,240
bench_trivial_query,diesel_async,100,,,17519068.0,ns,255
bench_trivial_query,diesel_async,100,,,18590727.0,ns,270
bench_trivial_query,diesel_async,100,,,20998811.0,ns,285
bench_trivial_query,diesel_async,100,,,20529014.0,ns,300
bench_trivial_query,diesel_async,100,,,21851682.0,ns,315
bench_trivial_query,diesel_async,100,,,23340359.0,ns,330
bench_trivial_query,diesel_async,100,,,24333562.0,ns,345
bench_trivial_query,diesel_async,100,,,25392177.0,ns,360
bench_trivial_query,diesel_async,100,,,26037061.0,ns,375
bench_trivial_query,diesel_async,100,,,27202064.0,ns,390
bench_trivial_query,diesel_async,100,,,28343644.0,ns,405
bench_trivial_query,diesel_async,100,,,29551057.0,ns,420
bench_trivial_query,diesel_async,100,,,30435908.0,ns,435
bench_trivial_query,diesel_async,100,,,32300567.0,ns,450
bench_trivial_query,diesel_async,100,,,33106051.0,ns,465
bench_trivial_query,diesel_async,100,,,34524868.0,ns,480
bench_trivial_query,diesel_async,100,,,35047844.0,ns,495
bench_trivial_query,diesel_async,100,,,37292442.0,ns,510
bench_trivial_query,diesel_async,100,,,36676337.0,ns,525
bench_trivial_query,diesel_async,100,,,38272693.0,ns,540
bench_trivial_query,diesel_async,100,,,38463386.0,ns,555
bench_trivial_query,diesel_async,100,,,40654096.0,ns,570
bench_trivial_query,diesel_async,100,,,40588044.0,ns,585
bench_trivial_query,diesel_async,100,,,43222942.0,ns,600
bench_trivial_query,diesel_async,100,,,42963557.0,ns,615
bench_trivial_query,diesel_async,100,,,44067924.0,ns,630
bench_trivial_query,diesel_async,100,,,45733920.0,ns,645
bench_trivial_query,diesel_async,100,,,45228499.0,ns,660
bench_trivial_query,diesel_async,100,,,46120232.0,ns,675
bench_trivial_query,diesel_async,100,,,47630125.0,ns,690
bench_trivial_query,diesel_async,100,,,50331562.0,ns,705
bench_trivial_query,diesel_async,100,,,48540471.0,ns,720
bench_trivial_query,diesel_async,100,,,50571188.0,ns,735
bench_trivial_query,diesel_async,100,,,50295182.0,ns,750
bench_trivial_query,diesel_async,100,,,54903639.0,ns,765
bench_trivial_query,diesel_async,100,,,55103232.0,ns,780
bench_trivial_query,diesel_async,100,,,55443314.0,ns,795
bench_trivial_query,diesel_async,100,,,55812342.0,ns,810
bench_trivial_query,diesel_async,100,,,58551364.0,ns,825
bench_trivial_query,diesel_async,100,,,59471496.0,ns,840
bench_trivial_query,diesel_async,100,,,60333989.0,ns,855
bench_trivial_query,diesel_async,100,,,61290596.0,ns,870
bench_trivial_query,diesel_async,100,,,62158035.0,ns,885
bench_trivial_query,diesel_async,100,,,63158689.0,ns,900
