group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,892114.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1851738.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3177865.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3419969.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5375911.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5007784.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7399319.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6623589.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9648661.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8371597.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9210769.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,12475518.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,10807186.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15717813.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,12923057.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,15939878.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,17988996.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,20794011.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16166275.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,20140625.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,18846085.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20588536.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20856909.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,28064689.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22650709.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,30561546.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,24017693.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,31703789.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,25373117.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,30810132.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,36554264.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29412379.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,38945994.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32557550.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,42832084.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,43346448.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,43462071.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,34756590.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,45993593.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,36597017.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,45595731.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,48714377.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39372687.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,46544275.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,52822651.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,40877400.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,55820322.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,43668064.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,57003341.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,59873308.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,46790673.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,61669629.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,49941617.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,49866197.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,58357199.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,66739299.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,51651149.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,69452125.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,62244317.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,55538576.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,67520913.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,69949157.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,64296674.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,63872780.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,79073951.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,71408566.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,62148088.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,80806810.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,67248490.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,68801527.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,68134652.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,65637453.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,70017808.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,68658975.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,69118562.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,71364558.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,70835523.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,72644624.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,92279423.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,97104457.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,92304323.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,74779707.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,76412977.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,79506915.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,93140261.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,98386557.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,78584988.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,79987311.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,104468806.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,82077140.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,106230413.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,100590449.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,84262457.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,101260571.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,108798323.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,89883118.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,111659671.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,102186300.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,92206194.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,89099226.0,ns,3400
