group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1751158.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2788932.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3563790.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4562510.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5413595.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6467559.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,8461703.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8284721.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9258965.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9902728.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10890135.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11838283.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12648398.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13650204.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,16915043.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15267610.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16356170.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17335194.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21359181.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,22495170.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,20068160.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,21096567.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,25634002.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22636921.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,27863981.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,25000742.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,26244215.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30894177.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27789854.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,32855721.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,30156968.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,35353513.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,31515143.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,32902611.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,33495806.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,34090696.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,40573444.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,35838207.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,37245445.0,ns,312
