group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1163902.0,ns,11
bench_trivial_query,diesel_async,1,,,2149410.0,ns,22
bench_trivial_query,diesel_async,1,,,3121925.0,ns,33
bench_trivial_query,diesel_async,1,,,4076653.0,ns,44
bench_trivial_query,diesel_async,1,,,4716893.0,ns,55
bench_trivial_query,diesel_async,1,,,5701679.0,ns,66
bench_trivial_query,diesel_async,1,,,7324703.0,ns,77
bench_trivial_query,diesel_async,1,,,7426584.0,ns,88
bench_trivial_query,diesel_async,1,,,8600793.0,ns,99
bench_trivial_query,diesel_async,1,,,9830812.0,ns,110
bench_trivial_query,diesel_async,1,,,10638495.0,ns,121
bench_trivial_query,diesel_async,1,,,11448587.0,ns,132
bench_trivial_query,diesel_async,1,,,13110415.0,ns,143
bench_trivial_query,diesel_async,1,,,13780005.0,ns,154
bench_trivial_query,diesel_async,1,,,14683569.0,ns,165
bench_trivial_query,diesel_async,1,,,15848283.0,ns,176
bench_trivial_query,diesel_async,1,,,16640440.0,ns,187
bench_trivial_query,diesel_async,1,,,17827143.0,ns,198
bench_trivial_query,diesel_async,1,,,18878724.0,ns,209
bench_trivial_query,diesel_async,1,,,19802306.0,ns,220
bench_trivial_query,diesel_async,1,,,20603248.0,ns,231
bench_trivial_query,diesel_async,1,,,21884473.0,ns,242
bench_trivial_query,diesel_async,1,,,23277812.0,ns,253
bench_trivial_query,diesel_async,1,,,24235361.0,ns,264
bench_trivial_query,diesel_async,1,,,25186068.0,ns,275
bench_trivial_query,diesel_async,1,,,24707863.0,ns,286
bench_trivial_query,diesel_async,1,,,26579032.0,ns,297
bench_trivial_query,diesel_async,1,,,27461476.0,ns,308
bench_trivial_query,diesel_async,1,,,29319972.0,ns,319
bench_trivial_query,diesel_async,1,,,29684884.0,ns,330
bench_trivial_query,diesel_async,1,,,31301302.0,ns,341
bench_trivial_query,diesel_async,1,,,32458594.0,ns,352
bench_trivial_query,diesel_async,1,,,33218687.0,ns,363
bench_trivial_query,diesel_async,1,,,33960421.0,ns,374
bench_trivial_query,diesel_async,1,,,35848468.0,ns,385
bench_trivial_query,diesel_async,1,,,35725675.0,ns,396
bench_trivial_query,diesel_async,1,,,36394317.0,ns,407
bench_trivial_query,diesel_async,1,,,38237627.0,ns,418
bench_trivial_query,diesel_async,1,,,39127723.0,ns,429
bench_trivial_query,diesel_async,1,,,41039065.0,ns,440
bench_trivial_query,diesel_async,1,,,40875525.0,ns,451
bench_trivial_query,diesel_async,1,,,42179527.0,ns,462
bench_trivial_query,diesel_async,1,,,42774027.0,ns,473
bench_trivial_query,diesel_async,1,,,44199354.0,ns,484
bench_trivial_query,diesel_async,1,,,45427308.0,ns,495
bench_trivial_query,diesel_async,1,,,46060749.0,ns,506
bench_trivial_query,diesel_async,1,,,47616233.0,ns,517
bench_trivial_query,diesel_async,1,,,48704882.0,ns,528
bench_trivial_query,diesel_async,1,,,48756684.0,ns,539
bench_trivial_query,diesel_async,1,,,49908441.0,ns,550
bench_trivial_query,diesel_async,1,,,51596004.0,ns,561
bench_trivial_query,diesel_async,1,,,53534188.0,ns,572
bench_trivial_query,diesel_async,1,,,53652911.0,ns,583
bench_trivial_query,diesel_async,1,,,53311834.0,ns,594
bench_trivial_query,diesel_async,1,,,54443678.0,ns,605
bench_trivial_query,diesel_async,1,,,55920211.0,ns,616
bench_trivial_query,diesel_async,1,,,58187893.0,ns,627
bench_trivial_query,diesel_async,1,,,59857423.0,ns,638
bench_trivial_query,diesel_async,1,,,59609399.0,ns,649
bench_trivial_query,diesel_async,1,,,60345333.0,ns,660
bench_trivial_query,diesel_async,1,,,62243742.0,ns,671
bench_trivial_query,diesel_async,1,,,63043223.0,ns,682
bench_trivial_query,diesel_async,1,,,63311329.0,ns,693
bench_trivial_query,diesel_async,1,,,66524105.0,ns,704
bench_trivial_query,diesel_async,1,,,65943083.0,ns,715
bench_trivial_query,diesel_async,1,,,67303744.0,ns,726
bench_trivial_query,diesel_async,1,,,67135270.0,ns,737
bench_trivial_query,diesel_async,1,,,68508901.0,ns,748
bench_trivial_query,diesel_async,1,,,70341739.0,ns,759
bench_trivial_query,diesel_async,1,,,71254000.0,ns,770
bench_trivial_query,diesel_async,1,,,72657672.0,ns,781
bench_trivial_query,diesel_async,1,,,73920698.0,ns,792
bench_trivial_query,diesel_async,1,,,75210500.0,ns,803
bench_trivial_query,diesel_async,1,,,76138245.0,ns,814
bench_trivial_query,diesel_async,1,,,76875603.0,ns,825
bench_trivial_query,diesel_async,1,,,77418444.0,ns,836
bench_trivial_query,diesel_async,1,,,77616270.0,ns,847
bench_trivial_query,diesel_async,1,,,78194998.0,ns,858
bench_trivial_query,diesel_async,1,,,81287532.0,ns,869
bench_trivial_query,diesel_async,1,,,82270264.0,ns,880
bench_trivial_query,diesel_async,1,,,81698680.0,ns,891
bench_trivial_query,diesel_async,1,,,82945790.0,ns,902
bench_trivial_query,diesel_async,1,,,85277813.0,ns,913
bench_trivial_query,diesel_async,1,,,85446876.0,ns,924
bench_trivial_query,diesel_async,1,,,87018704.0,ns,935
bench_trivial_query,diesel_async,1,,,87424363.0,ns,946
bench_trivial_query,diesel_async,1,,,89091519.0,ns,957
bench_trivial_query,diesel_async,1,,,89155081.0,ns,968
bench_trivial_query,diesel_async,1,,,90388488.0,ns,979
bench_trivial_query,diesel_async,1,,,89623686.0,ns,990
bench_trivial_query,diesel_async,1,,,91996152.0,ns,1001
bench_trivial_query,diesel_async,1,,,93170880.0,ns,1012
bench_trivial_query,diesel_async,1,,,94964447.0,ns,1023
bench_trivial_query,diesel_async,1,,,95350491.0,ns,1034
bench_trivial_query,diesel_async,1,,,97080523.0,ns,1045
bench_trivial_query,diesel_async,1,,,98329299.0,ns,1056
bench_trivial_query,diesel_async,1,,,98524089.0,ns,1067
bench_trivial_query,diesel_async,1,,,100303574.0,ns,1078
bench_trivial_query,diesel_async,1,,,100052914.0,ns,1089
