group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,822079.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1739675.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2425162.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3330263.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,3965905.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4950314.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,6040012.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6766481.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9415178.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9622436.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9843893.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10349566.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14080073.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13170321.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13089739.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14149060.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18102392.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16255771.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,19511082.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,20681250.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18751808.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19790301.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,22532590.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25896646.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,25019995.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24738182.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,29705198.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25882590.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,31326523.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27440789.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28772475.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,35511876.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,36404158.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32064445.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32025223.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,34445213.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34772030.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,41272950.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37220485.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37569593.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38054514.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,48590487.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,42181567.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,42862022.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42751288.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,47581290.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43808013.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,51057303.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,51915980.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,55432350.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48767115.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,54873501.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50662430.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,50506730.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,61053803.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51310655.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,58723391.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,63007206.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,55094761.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,58164470.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,58862829.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,68839293.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,67589157.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,62852616.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,61505688.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65604802.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,66719323.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,73010956.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,66829256.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,69785266.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,68127266.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,67960396.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,72528652.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,70346827.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,68261304.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,68728353.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,72017552.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,72513413.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,75684252.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,75864324.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,80491509.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,80055066.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,86223905.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,91744478.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,92853478.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,81525118.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,89297435.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,83967105.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,81451052.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,89427498.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,101887358.0,ns,2548
