group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,66968915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59638837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58906794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52757255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53057779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60017760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62023150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52844018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53165727.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53445075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67751032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53087058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59338796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57719697.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62953494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52946118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60018763.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59146370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68381837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52907275.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57640411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59141540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67548234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57955861.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60317132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58565618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58649757.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55838532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59760349.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52974300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53032236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65280186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52837586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52764880.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52686513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58470240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59814785.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62790633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55270328.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52942220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58237244.0,ns,17
