group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51221900.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53003852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50365812.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50954669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51225897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54198432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50676499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51143814.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50795801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52722665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53335136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53652901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52064403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53481109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53415537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53348560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51644826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50969069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53607032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54261824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53437249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51639256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53129820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52193985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49311781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53011511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51519401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50736854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52549933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53623853.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51370462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52875223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50860044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51662439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51214038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54932003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51700685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53123608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51405651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51525857.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53586688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53702906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58674894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51507613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52270836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51972947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50964433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50214283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52179494.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50483708.0,ns,12
