group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59604254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56739767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55800195.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58093583.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56199576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53453087.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53833190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59025526.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55362756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53161921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53226101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53509703.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53670725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56630011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53644586.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53314598.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53503682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53552994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53439091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53963122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52536941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57361141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55785320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54383201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53282728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54409389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55762066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54651363.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53464558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53140652.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52932672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55996219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52771470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57598636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55981738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53395910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53085077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57386128.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56984086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53432238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57056139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52550896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56110888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55445065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58216278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53335851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56576385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53474221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58048284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58526219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53095792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55582788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53785074.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55523738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57766094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53394822.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57085179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54137026.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53020290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54117136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53805572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53209125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55640982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52757739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53078259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56909971.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56767062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53395343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53379944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56072064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57691345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57007563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57206241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53699283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52987970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59845433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53071265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56506202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60398268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57400752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59507469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58043296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55529428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53416152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53004180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53545785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57339563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57233607.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53825770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52283449.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56982236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53239261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52797853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60459422.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53125077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53582915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56695157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53268094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53178728.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53650161.0,ns,11
