group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2926101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2992982.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4328676.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6011653.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5700448.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8594805.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7483497.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8430346.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9273309.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10056010.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14476634.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11954025.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,15584349.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13540685.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,18949195.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15624930.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16424763.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,20567748.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,17966949.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25697671.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,19957679.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21696936.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22184882.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30971597.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23967022.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,26709186.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26351940.0,ns,297
