group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1939938.0,ns,3
bench_insert,diesel,10,,,2270895.0,ns,6
bench_insert,diesel,10,,,4107240.0,ns,9
bench_insert,diesel,10,,,4439538.0,ns,12
bench_insert,diesel,10,,,5449186.0,ns,15
bench_insert,diesel,10,,,8324454.0,ns,18
bench_insert,diesel,10,,,8740639.0,ns,21
bench_insert,diesel,10,,,8262429.0,ns,24
bench_insert,diesel,10,,,11122018.0,ns,27
bench_insert,diesel,10,,,9471668.0,ns,30
bench_insert,diesel,10,,,8896628.0,ns,33
bench_insert,diesel,10,,,16110367.0,ns,36
bench_insert,diesel,10,,,13637086.0,ns,39
bench_insert,diesel,10,,,18204493.0,ns,42
bench_insert,diesel,10,,,14555545.0,ns,45
bench_insert,diesel,10,,,18068990.0,ns,48
bench_insert,diesel,10,,,16369400.0,ns,51
bench_insert,diesel,10,,,20494784.0,ns,54
bench_insert,diesel,10,,,21385710.0,ns,57
bench_insert,diesel,10,,,22505674.0,ns,60
bench_insert,diesel,10,,,25737364.0,ns,63
bench_insert,diesel,10,,,22520270.0,ns,66
bench_insert,diesel,10,,,25090842.0,ns,69
bench_insert,diesel,10,,,25929201.0,ns,72
bench_insert,diesel,10,,,26659229.0,ns,75
bench_insert,diesel,10,,,30925916.0,ns,78
bench_insert,diesel,10,,,30505592.0,ns,81
bench_insert,diesel,10,,,31849765.0,ns,84
bench_insert,diesel,10,,,29849824.0,ns,87
bench_insert,diesel,10,,,34902262.0,ns,90
bench_insert,diesel,10,,,32375675.0,ns,93
bench_insert,diesel,10,,,34873199.0,ns,96
bench_insert,diesel,10,,,36160323.0,ns,99
bench_insert,diesel,10,,,33173265.0,ns,102
bench_insert,diesel,10,,,44790806.0,ns,105
bench_insert,diesel,10,,,39121811.0,ns,108
bench_insert,diesel,10,,,37277301.0,ns,111
bench_insert,diesel,10,,,50591977.0,ns,114
bench_insert,diesel,10,,,42990217.0,ns,117
bench_insert,diesel,10,,,44778411.0,ns,120
bench_insert,diesel,10,,,44208242.0,ns,123
bench_insert,diesel,10,,,42208993.0,ns,126
bench_insert,diesel,10,,,49293133.0,ns,129
bench_insert,diesel,10,,,54145657.0,ns,132
bench_insert,diesel,10,,,45963139.0,ns,135
bench_insert,diesel,10,,,48919977.0,ns,138
bench_insert,diesel,10,,,50387367.0,ns,141
bench_insert,diesel,10,,,60451094.0,ns,144
bench_insert,diesel,10,,,63415200.0,ns,147
bench_insert,diesel,10,,,69605855.0,ns,150
bench_insert,diesel,10,,,51808870.0,ns,153
bench_insert,diesel,10,,,66430108.0,ns,156
bench_insert,diesel,10,,,59598891.0,ns,159
bench_insert,diesel,10,,,60007704.0,ns,162
bench_insert,diesel,10,,,58163860.0,ns,165
bench_insert,diesel,10,,,60406793.0,ns,168
bench_insert,diesel,10,,,51092398.0,ns,171
bench_insert,diesel,10,,,69676948.0,ns,174
bench_insert,diesel,10,,,67483347.0,ns,177
bench_insert,diesel,10,,,61350141.0,ns,180
bench_insert,diesel,10,,,63690271.0,ns,183
bench_insert,diesel,10,,,71749605.0,ns,186
bench_insert,diesel,10,,,75331359.0,ns,189
bench_insert,diesel,10,,,68593625.0,ns,192
bench_insert,diesel,10,,,79115646.0,ns,195
bench_insert,diesel,10,,,72381380.0,ns,198
bench_insert,diesel,10,,,82446194.0,ns,201
bench_insert,diesel,10,,,78902411.0,ns,204
bench_insert,diesel,10,,,70310799.0,ns,207
bench_insert,diesel,10,,,72329416.0,ns,210
bench_insert,diesel,10,,,74785224.0,ns,213
bench_insert,diesel,10,,,71594028.0,ns,216
bench_insert,diesel,10,,,72367504.0,ns,219
bench_insert,diesel,10,,,81434753.0,ns,222
bench_insert,diesel,10,,,83478408.0,ns,225
bench_insert,diesel,10,,,78859481.0,ns,228
bench_insert,diesel,10,,,76510739.0,ns,231
bench_insert,diesel,10,,,74290570.0,ns,234
bench_insert,diesel,10,,,83403223.0,ns,237
bench_insert,diesel,10,,,89199803.0,ns,240
bench_insert,diesel,10,,,82919873.0,ns,243
bench_insert,diesel,10,,,93461940.0,ns,246
bench_insert,diesel,10,,,97749455.0,ns,249
bench_insert,diesel,10,,,85498217.0,ns,252
bench_insert,diesel,10,,,75416843.0,ns,255
bench_insert,diesel,10,,,81224137.0,ns,258
bench_insert,diesel,10,,,87565675.0,ns,261
bench_insert,diesel,10,,,91962982.0,ns,264
bench_insert,diesel,10,,,97255767.0,ns,267
bench_insert,diesel,10,,,95519550.0,ns,270
bench_insert,diesel,10,,,98674253.0,ns,273
bench_insert,diesel,10,,,100042209.0,ns,276
bench_insert,diesel,10,,,98446662.0,ns,279
bench_insert,diesel,10,,,100119994.0,ns,282
bench_insert,diesel,10,,,102622612.0,ns,285
bench_insert,diesel,10,,,98184224.0,ns,288
bench_insert,diesel,10,,,109407959.0,ns,291
bench_insert,diesel,10,,,114316590.0,ns,294
bench_insert,diesel,10,,,104731412.0,ns,297
bench_insert,diesel,10,,,104649412.0,ns,300
