group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1150722.0,ns,11
bench_trivial_query,wtx,100,,,2075263.0,ns,22
bench_trivial_query,wtx,100,,,3445583.0,ns,33
bench_trivial_query,wtx,100,,,4393267.0,ns,44
bench_trivial_query,wtx,100,,,5737078.0,ns,55
bench_trivial_query,wtx,100,,,6321977.0,ns,66
bench_trivial_query,wtx,100,,,7303774.0,ns,77
bench_trivial_query,wtx,100,,,8702788.0,ns,88
bench_trivial_query,wtx,100,,,9680048.0,ns,99
bench_trivial_query,wtx,100,,,10793281.0,ns,110
bench_trivial_query,wtx,100,,,11675580.0,ns,121
bench_trivial_query,wtx,100,,,11970088.0,ns,132
bench_trivial_query,wtx,100,,,13806567.0,ns,143
bench_trivial_query,wtx,100,,,15017261.0,ns,154
bench_trivial_query,wtx,100,,,15721391.0,ns,165
bench_trivial_query,wtx,100,,,17142095.0,ns,176
bench_trivial_query,wtx,100,,,18794861.0,ns,187
bench_trivial_query,wtx,100,,,19095440.0,ns,198
bench_trivial_query,wtx,100,,,20579873.0,ns,209
bench_trivial_query,wtx,100,,,21244650.0,ns,220
bench_trivial_query,wtx,100,,,22830833.0,ns,231
bench_trivial_query,wtx,100,,,23407177.0,ns,242
bench_trivial_query,wtx,100,,,25769773.0,ns,253
bench_trivial_query,wtx,100,,,25415854.0,ns,264
bench_trivial_query,wtx,100,,,26874721.0,ns,275
bench_trivial_query,wtx,100,,,28488803.0,ns,286
bench_trivial_query,wtx,100,,,28930633.0,ns,297
bench_trivial_query,wtx,100,,,30489437.0,ns,308
bench_trivial_query,wtx,100,,,33212685.0,ns,319
bench_trivial_query,wtx,100,,,31903709.0,ns,330
bench_trivial_query,wtx,100,,,34487618.0,ns,341
bench_trivial_query,wtx,100,,,34914109.0,ns,352
bench_trivial_query,wtx,100,,,35383616.0,ns,363
bench_trivial_query,wtx,100,,,36132356.0,ns,374
bench_trivial_query,wtx,100,,,37449709.0,ns,385
bench_trivial_query,wtx,100,,,39604054.0,ns,396
bench_trivial_query,wtx,100,,,39652313.0,ns,407
bench_trivial_query,wtx,100,,,42148477.0,ns,418
bench_trivial_query,wtx,100,,,41591300.0,ns,429
bench_trivial_query,wtx,100,,,42590649.0,ns,440
bench_trivial_query,wtx,100,,,44824279.0,ns,451
bench_trivial_query,wtx,100,,,45377376.0,ns,462
bench_trivial_query,wtx,100,,,45829273.0,ns,473
bench_trivial_query,wtx,100,,,47148788.0,ns,484
bench_trivial_query,wtx,100,,,48915571.0,ns,495
bench_trivial_query,wtx,100,,,49757147.0,ns,506
bench_trivial_query,wtx,100,,,48939626.0,ns,517
bench_trivial_query,wtx,100,,,52211618.0,ns,528
bench_trivial_query,wtx,100,,,53580548.0,ns,539
bench_trivial_query,wtx,100,,,53852432.0,ns,550
bench_trivial_query,wtx,100,,,54610528.0,ns,561
bench_trivial_query,wtx,100,,,55302228.0,ns,572
bench_trivial_query,wtx,100,,,56823581.0,ns,583
bench_trivial_query,wtx,100,,,59269750.0,ns,594
bench_trivial_query,wtx,100,,,62787516.0,ns,605
bench_trivial_query,wtx,100,,,59093524.0,ns,616
bench_trivial_query,wtx,100,,,62324157.0,ns,627
bench_trivial_query,wtx,100,,,60738205.0,ns,638
bench_trivial_query,wtx,100,,,62264606.0,ns,649
bench_trivial_query,wtx,100,,,63136683.0,ns,660
bench_trivial_query,wtx,100,,,64512482.0,ns,671
bench_trivial_query,wtx,100,,,67095629.0,ns,682
bench_trivial_query,wtx,100,,,69221708.0,ns,693
bench_trivial_query,wtx,100,,,68065824.0,ns,704
bench_trivial_query,wtx,100,,,70209542.0,ns,715
bench_trivial_query,wtx,100,,,71254051.0,ns,726
bench_trivial_query,wtx,100,,,73229911.0,ns,737
bench_trivial_query,wtx,100,,,73625599.0,ns,748
bench_trivial_query,wtx,100,,,74404848.0,ns,759
bench_trivial_query,wtx,100,,,76582688.0,ns,770
bench_trivial_query,wtx,100,,,77452834.0,ns,781
bench_trivial_query,wtx,100,,,77898378.0,ns,792
bench_trivial_query,wtx,100,,,78260825.0,ns,803
bench_trivial_query,wtx,100,,,80333124.0,ns,814
bench_trivial_query,wtx,100,,,82174196.0,ns,825
bench_trivial_query,wtx,100,,,82044580.0,ns,836
bench_trivial_query,wtx,100,,,86123408.0,ns,847
bench_trivial_query,wtx,100,,,85857615.0,ns,858
bench_trivial_query,wtx,100,,,85365957.0,ns,869
