group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1467741.0,ns,4
bench_insert,postgres,1,,,2825675.0,ns,8
bench_insert,postgres,1,,,3643072.0,ns,12
bench_insert,postgres,1,,,5181486.0,ns,16
bench_insert,postgres,1,,,5673902.0,ns,20
bench_insert,postgres,1,,,8835529.0,ns,24
bench_insert,postgres,1,,,7558116.0,ns,28
bench_insert,postgres,1,,,8417433.0,ns,32
bench_insert,postgres,1,,,9965223.0,ns,36
bench_insert,postgres,1,,,10771210.0,ns,40
bench_insert,postgres,1,,,12093167.0,ns,44
bench_insert,postgres,1,,,13259310.0,ns,48
bench_insert,postgres,1,,,14045548.0,ns,52
bench_insert,postgres,1,,,15308394.0,ns,56
bench_insert,postgres,1,,,18670167.0,ns,60
bench_insert,postgres,1,,,17708771.0,ns,64
bench_insert,postgres,1,,,18490539.0,ns,68
bench_insert,postgres,1,,,22765450.0,ns,72
bench_insert,postgres,1,,,22130065.0,ns,76
bench_insert,postgres,1,,,24230954.0,ns,80
bench_insert,postgres,1,,,22159200.0,ns,84
bench_insert,postgres,1,,,24873856.0,ns,88
bench_insert,postgres,1,,,29773813.0,ns,92
bench_insert,postgres,1,,,26561538.0,ns,96
bench_insert,postgres,1,,,31708201.0,ns,100
bench_insert,postgres,1,,,29500155.0,ns,104
bench_insert,postgres,1,,,30226604.0,ns,108
bench_insert,postgres,1,,,30664036.0,ns,112
bench_insert,postgres,1,,,33400136.0,ns,116
bench_insert,postgres,1,,,32373963.0,ns,120
bench_insert,postgres,1,,,37381242.0,ns,124
bench_insert,postgres,1,,,40127176.0,ns,128
bench_insert,postgres,1,,,37573172.0,ns,132
bench_insert,postgres,1,,,40734145.0,ns,136
bench_insert,postgres,1,,,42700745.0,ns,140
bench_insert,postgres,1,,,45731880.0,ns,144
bench_insert,postgres,1,,,40807596.0,ns,148
bench_insert,postgres,1,,,42063000.0,ns,152
bench_insert,postgres,1,,,42914992.0,ns,156
bench_insert,postgres,1,,,45246525.0,ns,160
bench_insert,postgres,1,,,46845030.0,ns,164
bench_insert,postgres,1,,,55610519.0,ns,168
bench_insert,postgres,1,,,48414684.0,ns,172
bench_insert,postgres,1,,,55809483.0,ns,176
bench_insert,postgres,1,,,51962618.0,ns,180
bench_insert,postgres,1,,,51834377.0,ns,184
bench_insert,postgres,1,,,59331257.0,ns,188
bench_insert,postgres,1,,,55199740.0,ns,192
bench_insert,postgres,1,,,54904469.0,ns,196
bench_insert,postgres,1,,,55098153.0,ns,200
bench_insert,postgres,1,,,55764449.0,ns,204
bench_insert,postgres,1,,,63490646.0,ns,208
bench_insert,postgres,1,,,62922262.0,ns,212
bench_insert,postgres,1,,,64217509.0,ns,216
bench_insert,postgres,1,,,59641212.0,ns,220
bench_insert,postgres,1,,,62294568.0,ns,224
bench_insert,postgres,1,,,61607831.0,ns,228
bench_insert,postgres,1,,,68827416.0,ns,232
bench_insert,postgres,1,,,65278267.0,ns,236
bench_insert,postgres,1,,,74473615.0,ns,240
bench_insert,postgres,1,,,79445767.0,ns,244
bench_insert,postgres,1,,,69029063.0,ns,248
bench_insert,postgres,1,,,77575397.0,ns,252
bench_insert,postgres,1,,,71387595.0,ns,256
bench_insert,postgres,1,,,74760688.0,ns,260
bench_insert,postgres,1,,,77613958.0,ns,264
bench_insert,postgres,1,,,82688242.0,ns,268
bench_insert,postgres,1,,,87700723.0,ns,272
bench_insert,postgres,1,,,75244250.0,ns,276
bench_insert,postgres,1,,,77949191.0,ns,280
bench_insert,postgres,1,,,80467204.0,ns,284
bench_insert,postgres,1,,,93169308.0,ns,288
bench_insert,postgres,1,,,79839809.0,ns,292
bench_insert,postgres,1,,,91245335.0,ns,296
bench_insert,postgres,1,,,83386041.0,ns,300
bench_insert,postgres,1,,,86202885.0,ns,304
bench_insert,postgres,1,,,89897280.0,ns,308
bench_insert,postgres,1,,,86564688.0,ns,312
bench_insert,postgres,1,,,86233322.0,ns,316
bench_insert,postgres,1,,,89093747.0,ns,320
bench_insert,postgres,1,,,96893093.0,ns,324
bench_insert,postgres,1,,,94030733.0,ns,328
bench_insert,postgres,1,,,108570063.0,ns,332
bench_insert,postgres,1,,,94646412.0,ns,336
bench_insert,postgres,1,,,92785842.0,ns,340
bench_insert,postgres,1,,,98021663.0,ns,344
bench_insert,postgres,1,,,106312364.0,ns,348
bench_insert,postgres,1,,,97903499.0,ns,352
bench_insert,postgres,1,,,103327443.0,ns,356
bench_insert,postgres,1,,,100033758.0,ns,360
bench_insert,postgres,1,,,120262583.0,ns,364
bench_insert,postgres,1,,,109172219.0,ns,368
bench_insert,postgres,1,,,102221727.0,ns,372
bench_insert,postgres,1,,,112665350.0,ns,376
bench_insert,postgres,1,,,105550114.0,ns,380
bench_insert,postgres,1,,,109049042.0,ns,384
bench_insert,postgres,1,,,109078325.0,ns,388
bench_insert,postgres,1,,,117794077.0,ns,392
bench_insert,postgres,1,,,127869764.0,ns,396
bench_insert,postgres,1,,,120469146.0,ns,400
