group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3213572.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4611299.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6092735.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7284646.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8142409.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9735142.0,ns,30
bench_medium_complex_query,sea-orm,100,,,11072157.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12299345.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12984232.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14960508.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15428177.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17592236.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18053712.0,ns,65
bench_medium_complex_query,sea-orm,100,,,20260034.0,ns,70
bench_medium_complex_query,sea-orm,100,,,21091856.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21458946.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22416076.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24622223.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25899926.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27104028.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27072448.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29950041.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29570144.0,ns,115
bench_medium_complex_query,sea-orm,100,,,32014492.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33534580.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33357778.0,ns,130
bench_medium_complex_query,sea-orm,100,,,36169462.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37478655.0,ns,140
bench_medium_complex_query,sea-orm,100,,,53075591.0,ns,145
bench_medium_complex_query,sea-orm,100,,,40697174.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39849440.0,ns,155
bench_medium_complex_query,sea-orm,100,,,42419938.0,ns,160
bench_medium_complex_query,sea-orm,100,,,46868342.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44494144.0,ns,170
bench_medium_complex_query,sea-orm,100,,,46306314.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46080089.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48865663.0,ns,185
bench_medium_complex_query,sea-orm,100,,,50121142.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49979082.0,ns,195
bench_medium_complex_query,sea-orm,100,,,52225627.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52234929.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54889482.0,ns,210
bench_medium_complex_query,sea-orm,100,,,53384251.0,ns,215
bench_medium_complex_query,sea-orm,100,,,58848827.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59474257.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59569989.0,ns,230
bench_medium_complex_query,sea-orm,100,,,61855892.0,ns,235
bench_medium_complex_query,sea-orm,100,,,62504191.0,ns,240
bench_medium_complex_query,sea-orm,100,,,70584640.0,ns,245
bench_medium_complex_query,sea-orm,100,,,65649217.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65503061.0,ns,255
bench_medium_complex_query,sea-orm,100,,,68035575.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66435590.0,ns,265
bench_medium_complex_query,sea-orm,100,,,70644987.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68673313.0,ns,275
bench_medium_complex_query,sea-orm,100,,,72388434.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71638262.0,ns,285
bench_medium_complex_query,sea-orm,100,,,74901917.0,ns,290
bench_medium_complex_query,sea-orm,100,,,84195803.0,ns,295
bench_medium_complex_query,sea-orm,100,,,77155796.0,ns,300
bench_medium_complex_query,sea-orm,100,,,79265188.0,ns,305
bench_medium_complex_query,sea-orm,100,,,77684509.0,ns,310
bench_medium_complex_query,sea-orm,100,,,81043448.0,ns,315
bench_medium_complex_query,sea-orm,100,,,83542198.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83535130.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82738212.0,ns,330
bench_medium_complex_query,sea-orm,100,,,85943315.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85993808.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88555534.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86237057.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89695052.0,ns,355
bench_medium_complex_query,sea-orm,100,,,92718975.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93764282.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93667879.0,ns,370
bench_medium_complex_query,sea-orm,100,,,95567253.0,ns,375
bench_medium_complex_query,sea-orm,100,,,105187031.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98951275.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98580378.0,ns,390
