group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1110194.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2147581.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3113918.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4191580.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5111590.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6251050.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7245445.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8098050.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9343956.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10223889.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11327463.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12327130.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13364276.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14742027.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15804773.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16533838.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17647432.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18581911.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19711881.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21050692.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21695050.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23164597.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24136187.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24037173.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26088382.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27128553.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28317485.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29161517.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30705066.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31081335.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32503392.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33127930.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34036373.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35410280.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36501013.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37624234.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39320840.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40204183.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41438626.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42163211.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42673102.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44047941.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45337768.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45025348.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47492852.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48287913.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49408636.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50380919.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51577547.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52280343.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53996698.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54534599.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54747939.0,ns,424
