group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,985840.0,ns,407
bench_trivial_query,rusqlite_by_id,10,,,1963675.0,ns,814
bench_trivial_query,rusqlite_by_id,10,,,2932074.0,ns,1221
bench_trivial_query,rusqlite_by_id,10,,,3897687.0,ns,1628
bench_trivial_query,rusqlite_by_id,10,,,4900118.0,ns,2035
bench_trivial_query,rusqlite_by_id,10,,,5991455.0,ns,2442
bench_trivial_query,rusqlite_by_id,10,,,6983147.0,ns,2849
bench_trivial_query,rusqlite_by_id,10,,,8021646.0,ns,3256
bench_trivial_query,rusqlite_by_id,10,,,9033145.0,ns,3663
bench_trivial_query,rusqlite_by_id,10,,,10054622.0,ns,4070
bench_trivial_query,rusqlite_by_id,10,,,11072793.0,ns,4477
bench_trivial_query,rusqlite_by_id,10,,,11850945.0,ns,4884
bench_trivial_query,rusqlite_by_id,10,,,12803384.0,ns,5291
bench_trivial_query,rusqlite_by_id,10,,,13804292.0,ns,5698
bench_trivial_query,rusqlite_by_id,10,,,14980729.0,ns,6105
bench_trivial_query,rusqlite_by_id,10,,,15695563.0,ns,6512
bench_trivial_query,rusqlite_by_id,10,,,17067004.0,ns,6919
bench_trivial_query,rusqlite_by_id,10,,,17826632.0,ns,7326
bench_trivial_query,rusqlite_by_id,10,,,18628278.0,ns,7733
bench_trivial_query,rusqlite_by_id,10,,,19538167.0,ns,8140
bench_trivial_query,rusqlite_by_id,10,,,20665342.0,ns,8547
bench_trivial_query,rusqlite_by_id,10,,,21657805.0,ns,8954
bench_trivial_query,rusqlite_by_id,10,,,22386105.0,ns,9361
bench_trivial_query,rusqlite_by_id,10,,,23800915.0,ns,9768
bench_trivial_query,rusqlite_by_id,10,,,24533634.0,ns,10175
bench_trivial_query,rusqlite_by_id,10,,,25525756.0,ns,10582
bench_trivial_query,rusqlite_by_id,10,,,26151625.0,ns,10989
bench_trivial_query,rusqlite_by_id,10,,,27405385.0,ns,11396
bench_trivial_query,rusqlite_by_id,10,,,28511500.0,ns,11803
bench_trivial_query,rusqlite_by_id,10,,,30159945.0,ns,12210
bench_trivial_query,rusqlite_by_id,10,,,30487860.0,ns,12617
bench_trivial_query,rusqlite_by_id,10,,,32423655.0,ns,13024
bench_trivial_query,rusqlite_by_id,10,,,32344447.0,ns,13431
bench_trivial_query,rusqlite_by_id,10,,,34176869.0,ns,13838
bench_trivial_query,rusqlite_by_id,10,,,34338151.0,ns,14245
bench_trivial_query,rusqlite_by_id,10,,,35389314.0,ns,14652
bench_trivial_query,rusqlite_by_id,10,,,35993391.0,ns,15059
bench_trivial_query,rusqlite_by_id,10,,,37132360.0,ns,15466
bench_trivial_query,rusqlite_by_id,10,,,39480915.0,ns,15873
bench_trivial_query,rusqlite_by_id,10,,,39139387.0,ns,16280
bench_trivial_query,rusqlite_by_id,10,,,40846165.0,ns,16687
bench_trivial_query,rusqlite_by_id,10,,,41298811.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,41984601.0,ns,17501
bench_trivial_query,rusqlite_by_id,10,,,43327880.0,ns,17908
bench_trivial_query,rusqlite_by_id,10,,,44344408.0,ns,18315
bench_trivial_query,rusqlite_by_id,10,,,45332955.0,ns,18722
bench_trivial_query,rusqlite_by_id,10,,,46409465.0,ns,19129
bench_trivial_query,rusqlite_by_id,10,,,47995738.0,ns,19536
bench_trivial_query,rusqlite_by_id,10,,,48073564.0,ns,19943
bench_trivial_query,rusqlite_by_id,10,,,49260701.0,ns,20350
bench_trivial_query,rusqlite_by_id,10,,,50220774.0,ns,20757
bench_trivial_query,rusqlite_by_id,10,,,51159748.0,ns,21164
bench_trivial_query,rusqlite_by_id,10,,,52195211.0,ns,21571
bench_trivial_query,rusqlite_by_id,10,,,54487034.0,ns,21978
bench_trivial_query,rusqlite_by_id,10,,,53456436.0,ns,22385
bench_trivial_query,rusqlite_by_id,10,,,54906044.0,ns,22792
bench_trivial_query,rusqlite_by_id,10,,,56028019.0,ns,23199
bench_trivial_query,rusqlite_by_id,10,,,56658066.0,ns,23606
bench_trivial_query,rusqlite_by_id,10,,,57426952.0,ns,24013
bench_trivial_query,rusqlite_by_id,10,,,59038361.0,ns,24420
bench_trivial_query,rusqlite_by_id,10,,,59862741.0,ns,24827
bench_trivial_query,rusqlite_by_id,10,,,62376746.0,ns,25234
bench_trivial_query,rusqlite_by_id,10,,,62774068.0,ns,25641
bench_trivial_query,rusqlite_by_id,10,,,62497382.0,ns,26048
bench_trivial_query,rusqlite_by_id,10,,,63971093.0,ns,26455
bench_trivial_query,rusqlite_by_id,10,,,65951653.0,ns,26862
bench_trivial_query,rusqlite_by_id,10,,,67182682.0,ns,27269
bench_trivial_query,rusqlite_by_id,10,,,68066542.0,ns,27676
bench_trivial_query,rusqlite_by_id,10,,,69013120.0,ns,28083
bench_trivial_query,rusqlite_by_id,10,,,69981098.0,ns,28490
bench_trivial_query,rusqlite_by_id,10,,,69907741.0,ns,28897
bench_trivial_query,rusqlite_by_id,10,,,70716952.0,ns,29304
bench_trivial_query,rusqlite_by_id,10,,,73296800.0,ns,29711
bench_trivial_query,rusqlite_by_id,10,,,73845355.0,ns,30118
bench_trivial_query,rusqlite_by_id,10,,,73824104.0,ns,30525
bench_trivial_query,rusqlite_by_id,10,,,75618396.0,ns,30932
bench_trivial_query,rusqlite_by_id,10,,,76541640.0,ns,31339
bench_trivial_query,rusqlite_by_id,10,,,78143582.0,ns,31746
bench_trivial_query,rusqlite_by_id,10,,,77756499.0,ns,32153
bench_trivial_query,rusqlite_by_id,10,,,78933607.0,ns,32560
bench_trivial_query,rusqlite_by_id,10,,,81050241.0,ns,32967
bench_trivial_query,rusqlite_by_id,10,,,81816873.0,ns,33374
bench_trivial_query,rusqlite_by_id,10,,,82499848.0,ns,33781
bench_trivial_query,rusqlite_by_id,10,,,83313357.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,83524942.0,ns,34595
bench_trivial_query,rusqlite_by_id,10,,,85203237.0,ns,35002
bench_trivial_query,rusqlite_by_id,10,,,85989945.0,ns,35409
bench_trivial_query,rusqlite_by_id,10,,,86645190.0,ns,35816
bench_trivial_query,rusqlite_by_id,10,,,89267357.0,ns,36223
bench_trivial_query,rusqlite_by_id,10,,,88621159.0,ns,36630
bench_trivial_query,rusqlite_by_id,10,,,88706319.0,ns,37037
bench_trivial_query,rusqlite_by_id,10,,,92330397.0,ns,37444
bench_trivial_query,rusqlite_by_id,10,,,91577742.0,ns,37851
bench_trivial_query,rusqlite_by_id,10,,,92439521.0,ns,38258
bench_trivial_query,rusqlite_by_id,10,,,94782256.0,ns,38665
bench_trivial_query,rusqlite_by_id,10,,,94396426.0,ns,39072
bench_trivial_query,rusqlite_by_id,10,,,97122638.0,ns,39479
bench_trivial_query,rusqlite_by_id,10,,,96529168.0,ns,39886
bench_trivial_query,rusqlite_by_id,10,,,98373804.0,ns,40293
bench_trivial_query,rusqlite_by_id,10,,,99585347.0,ns,40700
