group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,853469.0,ns,28
bench_medium_complex_query,diesel_async,1,,,1645988.0,ns,56
bench_medium_complex_query,diesel_async,1,,,2372998.0,ns,84
bench_medium_complex_query,diesel_async,1,,,3628879.0,ns,112
bench_medium_complex_query,diesel_async,1,,,4111791.0,ns,140
bench_medium_complex_query,diesel_async,1,,,5276159.0,ns,168
bench_medium_complex_query,diesel_async,1,,,6199276.0,ns,196
bench_medium_complex_query,diesel_async,1,,,7645031.0,ns,224
bench_medium_complex_query,diesel_async,1,,,9582373.0,ns,252
bench_medium_complex_query,diesel_async,1,,,8490340.0,ns,280
bench_medium_complex_query,diesel_async,1,,,9986540.0,ns,308
bench_medium_complex_query,diesel_async,1,,,10580610.0,ns,336
bench_medium_complex_query,diesel_async,1,,,11621668.0,ns,364
bench_medium_complex_query,diesel_async,1,,,12152220.0,ns,392
bench_medium_complex_query,diesel_async,1,,,14428638.0,ns,420
bench_medium_complex_query,diesel_async,1,,,17127655.0,ns,448
bench_medium_complex_query,diesel_async,1,,,17773503.0,ns,476
bench_medium_complex_query,diesel_async,1,,,18550498.0,ns,504
bench_medium_complex_query,diesel_async,1,,,16936319.0,ns,532
bench_medium_complex_query,diesel_async,1,,,17423038.0,ns,560
bench_medium_complex_query,diesel_async,1,,,17923714.0,ns,588
bench_medium_complex_query,diesel_async,1,,,23142928.0,ns,616
bench_medium_complex_query,diesel_async,1,,,23462145.0,ns,644
bench_medium_complex_query,diesel_async,1,,,19909750.0,ns,672
bench_medium_complex_query,diesel_async,1,,,25734165.0,ns,700
bench_medium_complex_query,diesel_async,1,,,23279423.0,ns,728
bench_medium_complex_query,diesel_async,1,,,23423122.0,ns,756
bench_medium_complex_query,diesel_async,1,,,24816408.0,ns,784
bench_medium_complex_query,diesel_async,1,,,25716441.0,ns,812
bench_medium_complex_query,diesel_async,1,,,27906215.0,ns,840
bench_medium_complex_query,diesel_async,1,,,27192040.0,ns,868
bench_medium_complex_query,diesel_async,1,,,31941653.0,ns,896
bench_medium_complex_query,diesel_async,1,,,35884981.0,ns,924
bench_medium_complex_query,diesel_async,1,,,30547387.0,ns,952
bench_medium_complex_query,diesel_async,1,,,30881942.0,ns,980
bench_medium_complex_query,diesel_async,1,,,35652207.0,ns,1008
bench_medium_complex_query,diesel_async,1,,,39298145.0,ns,1036
bench_medium_complex_query,diesel_async,1,,,33728389.0,ns,1064
bench_medium_complex_query,diesel_async,1,,,36073625.0,ns,1092
bench_medium_complex_query,diesel_async,1,,,36368105.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,40574763.0,ns,1148
bench_medium_complex_query,diesel_async,1,,,39548784.0,ns,1176
bench_medium_complex_query,diesel_async,1,,,40564476.0,ns,1204
bench_medium_complex_query,diesel_async,1,,,41245367.0,ns,1232
bench_medium_complex_query,diesel_async,1,,,44429013.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,43721100.0,ns,1288
bench_medium_complex_query,diesel_async,1,,,44181239.0,ns,1316
bench_medium_complex_query,diesel_async,1,,,45251980.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,46365664.0,ns,1372
bench_medium_complex_query,diesel_async,1,,,46317443.0,ns,1400
bench_medium_complex_query,diesel_async,1,,,58479342.0,ns,1428
bench_medium_complex_query,diesel_async,1,,,48668352.0,ns,1456
bench_medium_complex_query,diesel_async,1,,,48000443.0,ns,1484
bench_medium_complex_query,diesel_async,1,,,54827372.0,ns,1512
bench_medium_complex_query,diesel_async,1,,,53087226.0,ns,1540
bench_medium_complex_query,diesel_async,1,,,51498135.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,63973019.0,ns,1596
bench_medium_complex_query,diesel_async,1,,,54721153.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,62051644.0,ns,1652
bench_medium_complex_query,diesel_async,1,,,61964051.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,55711655.0,ns,1708
bench_medium_complex_query,diesel_async,1,,,58904047.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,63587007.0,ns,1764
bench_medium_complex_query,diesel_async,1,,,67672018.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,71651220.0,ns,1820
bench_medium_complex_query,diesel_async,1,,,64665012.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,64493183.0,ns,1876
bench_medium_complex_query,diesel_async,1,,,68124262.0,ns,1904
bench_medium_complex_query,diesel_async,1,,,70925583.0,ns,1932
bench_medium_complex_query,diesel_async,1,,,77245665.0,ns,1960
bench_medium_complex_query,diesel_async,1,,,71811761.0,ns,1988
bench_medium_complex_query,diesel_async,1,,,60633582.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,69625683.0,ns,2044
bench_medium_complex_query,diesel_async,1,,,78845928.0,ns,2072
bench_medium_complex_query,diesel_async,1,,,75849475.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,75774184.0,ns,2128
bench_medium_complex_query,diesel_async,1,,,73442560.0,ns,2156
bench_medium_complex_query,diesel_async,1,,,77106863.0,ns,2184
bench_medium_complex_query,diesel_async,1,,,88672768.0,ns,2212
bench_medium_complex_query,diesel_async,1,,,71512822.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,79881535.0,ns,2268
bench_medium_complex_query,diesel_async,1,,,75427124.0,ns,2296
bench_medium_complex_query,diesel_async,1,,,76081858.0,ns,2324
bench_medium_complex_query,diesel_async,1,,,78148752.0,ns,2352
bench_medium_complex_query,diesel_async,1,,,80098653.0,ns,2380
bench_medium_complex_query,diesel_async,1,,,90760763.0,ns,2408
bench_medium_complex_query,diesel_async,1,,,82658148.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,83534037.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,83904370.0,ns,2492
bench_medium_complex_query,diesel_async,1,,,94831761.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,87627863.0,ns,2548
bench_medium_complex_query,diesel_async,1,,,81808240.0,ns,2576
bench_medium_complex_query,diesel_async,1,,,93130946.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,87922613.0,ns,2632
bench_medium_complex_query,diesel_async,1,,,88093504.0,ns,2660
bench_medium_complex_query,diesel_async,1,,,86750223.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,98854082.0,ns,2716
bench_medium_complex_query,diesel_async,1,,,99989414.0,ns,2744
bench_medium_complex_query,diesel_async,1,,,93574088.0,ns,2772
bench_medium_complex_query,diesel_async,1,,,97302149.0,ns,2800
