group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1078361.0,ns,1840
bench_trivial_query,diesel,1,,,2063415.0,ns,3680
bench_trivial_query,diesel,1,,,3068329.0,ns,5520
bench_trivial_query,diesel,1,,,4001826.0,ns,7360
bench_trivial_query,diesel,1,,,4991552.0,ns,9200
bench_trivial_query,diesel,1,,,5939636.0,ns,11040
bench_trivial_query,diesel,1,,,7112755.0,ns,12880
bench_trivial_query,diesel,1,,,7970406.0,ns,14720
bench_trivial_query,diesel,1,,,8878317.0,ns,16560
bench_trivial_query,diesel,1,,,9901267.0,ns,18400
bench_trivial_query,diesel,1,,,10836701.0,ns,20240
bench_trivial_query,diesel,1,,,11844773.0,ns,22080
bench_trivial_query,diesel,1,,,12937760.0,ns,23920
bench_trivial_query,diesel,1,,,13893331.0,ns,25760
bench_trivial_query,diesel,1,,,14932377.0,ns,27600
bench_trivial_query,diesel,1,,,15959210.0,ns,29440
bench_trivial_query,diesel,1,,,16978826.0,ns,31280
bench_trivial_query,diesel,1,,,17670023.0,ns,33120
bench_trivial_query,diesel,1,,,18963261.0,ns,34960
bench_trivial_query,diesel,1,,,19939415.0,ns,36800
bench_trivial_query,diesel,1,,,25766778.0,ns,38640
bench_trivial_query,diesel,1,,,24810066.0,ns,40480
bench_trivial_query,diesel,1,,,22769221.0,ns,42320
bench_trivial_query,diesel,1,,,23910088.0,ns,44160
bench_trivial_query,diesel,1,,,25083095.0,ns,46000
bench_trivial_query,diesel,1,,,26049003.0,ns,47840
bench_trivial_query,diesel,1,,,26950482.0,ns,49680
bench_trivial_query,diesel,1,,,28136729.0,ns,51520
bench_trivial_query,diesel,1,,,29009132.0,ns,53360
bench_trivial_query,diesel,1,,,29924457.0,ns,55200
bench_trivial_query,diesel,1,,,32823272.0,ns,57040
bench_trivial_query,diesel,1,,,31488674.0,ns,58880
bench_trivial_query,diesel,1,,,33099356.0,ns,60720
bench_trivial_query,diesel,1,,,34039224.0,ns,62560
bench_trivial_query,diesel,1,,,34924362.0,ns,64400
bench_trivial_query,diesel,1,,,35844417.0,ns,66240
bench_trivial_query,diesel,1,,,36610858.0,ns,68080
bench_trivial_query,diesel,1,,,38030466.0,ns,69920
bench_trivial_query,diesel,1,,,38936713.0,ns,71760
bench_trivial_query,diesel,1,,,39835119.0,ns,73600
bench_trivial_query,diesel,1,,,40964802.0,ns,75440
bench_trivial_query,diesel,1,,,41956629.0,ns,77280
bench_trivial_query,diesel,1,,,42988334.0,ns,79120
bench_trivial_query,diesel,1,,,44000140.0,ns,80960
bench_trivial_query,diesel,1,,,44515440.0,ns,82800
bench_trivial_query,diesel,1,,,45662355.0,ns,84640
bench_trivial_query,diesel,1,,,46872066.0,ns,86480
bench_trivial_query,diesel,1,,,47842325.0,ns,88320
bench_trivial_query,diesel,1,,,48779675.0,ns,90160
bench_trivial_query,diesel,1,,,49805558.0,ns,92000
bench_trivial_query,diesel,1,,,50745475.0,ns,93840
bench_trivial_query,diesel,1,,,51573818.0,ns,95680
bench_trivial_query,diesel,1,,,52984645.0,ns,97520
bench_trivial_query,diesel,1,,,53853275.0,ns,99360
bench_trivial_query,diesel,1,,,54899618.0,ns,101200
bench_trivial_query,diesel,1,,,56181333.0,ns,103040
bench_trivial_query,diesel,1,,,56739103.0,ns,104880
bench_trivial_query,diesel,1,,,57782200.0,ns,106720
bench_trivial_query,diesel,1,,,58631974.0,ns,108560
bench_trivial_query,diesel,1,,,59455422.0,ns,110400
bench_trivial_query,diesel,1,,,67569175.0,ns,112240
bench_trivial_query,diesel,1,,,61766653.0,ns,114080
bench_trivial_query,diesel,1,,,62811041.0,ns,115920
bench_trivial_query,diesel,1,,,63921751.0,ns,117760
bench_trivial_query,diesel,1,,,64699367.0,ns,119600
bench_trivial_query,diesel,1,,,65860197.0,ns,121440
bench_trivial_query,diesel,1,,,66930387.0,ns,123280
bench_trivial_query,diesel,1,,,67786992.0,ns,125120
bench_trivial_query,diesel,1,,,68780586.0,ns,126960
bench_trivial_query,diesel,1,,,69049905.0,ns,128800
bench_trivial_query,diesel,1,,,71039083.0,ns,130640
bench_trivial_query,diesel,1,,,71466628.0,ns,132480
bench_trivial_query,diesel,1,,,73658519.0,ns,134320
bench_trivial_query,diesel,1,,,73742568.0,ns,136160
bench_trivial_query,diesel,1,,,74637177.0,ns,138000
bench_trivial_query,diesel,1,,,75619545.0,ns,139840
bench_trivial_query,diesel,1,,,76645640.0,ns,141680
bench_trivial_query,diesel,1,,,77625491.0,ns,143520
bench_trivial_query,diesel,1,,,78677739.0,ns,145360
bench_trivial_query,diesel,1,,,78682209.0,ns,147200
bench_trivial_query,diesel,1,,,79589980.0,ns,149040
bench_trivial_query,diesel,1,,,81502553.0,ns,150880
bench_trivial_query,diesel,1,,,81744660.0,ns,152720
bench_trivial_query,diesel,1,,,82737103.0,ns,154560
bench_trivial_query,diesel,1,,,84473299.0,ns,156400
bench_trivial_query,diesel,1,,,85074808.0,ns,158240
bench_trivial_query,diesel,1,,,86131600.0,ns,160080
bench_trivial_query,diesel,1,,,87443938.0,ns,161920
bench_trivial_query,diesel,1,,,88367330.0,ns,163760
bench_trivial_query,diesel,1,,,89349430.0,ns,165600
bench_trivial_query,diesel,1,,,89709595.0,ns,167440
bench_trivial_query,diesel,1,,,90502667.0,ns,169280
bench_trivial_query,diesel,1,,,92139494.0,ns,171120
bench_trivial_query,diesel,1,,,93450203.0,ns,172960
bench_trivial_query,diesel,1,,,94369543.0,ns,174800
bench_trivial_query,diesel,1,,,95520541.0,ns,176640
bench_trivial_query,diesel,1,,,97111703.0,ns,178480
bench_trivial_query,diesel,1,,,97995171.0,ns,180320
bench_trivial_query,diesel,1,,,98595356.0,ns,182160
bench_trivial_query,diesel,1,,,99000884.0,ns,184000
