group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1784421.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3189144.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3960494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5422976.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6187852.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7160377.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9287919.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10419091.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10347217.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11549420.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13893537.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13446843.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16401269.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17627186.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16949642.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20143524.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18933997.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20058757.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21145695.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25152052.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23069978.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24387264.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25438918.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26923251.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28000041.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32805973.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33829424.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30724891.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36244723.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37789447.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34311614.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40015081.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41474846.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42528163.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39195674.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39596068.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41085482.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47018836.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43081328.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44078350.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45703290.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51997660.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47783913.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54857530.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49423104.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57646606.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51542402.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52599485.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,57919205.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55360008.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58383614.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57647158.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57909169.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,64870459.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60261399.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61128626.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70696538.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,68272873.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,70452333.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68548541.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66988686.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68134275.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78439813.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,75869738.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80296159.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72484749.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73083815.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,81912007.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84281136.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,86608182.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77971619.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79014776.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90225303.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91624363.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90518652.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,83191394.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87616494.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,89972269.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86180567.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88678238.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91146240.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94264060.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90823769.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92012615.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96767821.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105485380.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,101786526.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96195303.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,106903923.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,103648808.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99953658.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99781595.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,109476598.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102619790.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117444053.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117780182.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106347046.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,117246594.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113378867.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109157567.0,ns,500
