group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,995283.0,ns,82
bench_insert,diesel,25,,,1944669.0,ns,164
bench_insert,diesel,25,,,2878537.0,ns,246
bench_insert,diesel,25,,,3831761.0,ns,328
bench_insert,diesel,25,,,4904758.0,ns,410
bench_insert,diesel,25,,,5718351.0,ns,492
bench_insert,diesel,25,,,6638442.0,ns,574
bench_insert,diesel,25,,,7686023.0,ns,656
bench_insert,diesel,25,,,8577731.0,ns,738
bench_insert,diesel,25,,,9569417.0,ns,820
bench_insert,diesel,25,,,10485271.0,ns,902
bench_insert,diesel,25,,,11601540.0,ns,984
bench_insert,diesel,25,,,12408389.0,ns,1066
bench_insert,diesel,25,,,13399003.0,ns,1148
bench_insert,diesel,25,,,14459477.0,ns,1230
bench_insert,diesel,25,,,15421648.0,ns,1312
bench_insert,diesel,25,,,16367467.0,ns,1394
bench_insert,diesel,25,,,17319649.0,ns,1476
bench_insert,diesel,25,,,18270378.0,ns,1558
bench_insert,diesel,25,,,19319322.0,ns,1640
bench_insert,diesel,25,,,20164513.0,ns,1722
bench_insert,diesel,25,,,21248612.0,ns,1804
bench_insert,diesel,25,,,22073786.0,ns,1886
bench_insert,diesel,25,,,23282898.0,ns,1968
bench_insert,diesel,25,,,24070272.0,ns,2050
bench_insert,diesel,25,,,25085381.0,ns,2132
bench_insert,diesel,25,,,25972642.0,ns,2214
bench_insert,diesel,25,,,26921517.0,ns,2296
bench_insert,diesel,25,,,27871395.0,ns,2378
bench_insert,diesel,25,,,28909417.0,ns,2460
bench_insert,diesel,25,,,29664029.0,ns,2542
bench_insert,diesel,25,,,30932442.0,ns,2624
bench_insert,diesel,25,,,31958142.0,ns,2706
bench_insert,diesel,25,,,32718745.0,ns,2788
bench_insert,diesel,25,,,33732141.0,ns,2870
bench_insert,diesel,25,,,34768882.0,ns,2952
bench_insert,diesel,25,,,35679385.0,ns,3034
bench_insert,diesel,25,,,36592223.0,ns,3116
bench_insert,diesel,25,,,37727218.0,ns,3198
bench_insert,diesel,25,,,38605120.0,ns,3280
bench_insert,diesel,25,,,39461142.0,ns,3362
bench_insert,diesel,25,,,40596046.0,ns,3444
bench_insert,diesel,25,,,41765073.0,ns,3526
bench_insert,diesel,25,,,42351610.0,ns,3608
bench_insert,diesel,25,,,43521160.0,ns,3690
bench_insert,diesel,25,,,44527573.0,ns,3772
bench_insert,diesel,25,,,45386901.0,ns,3854
bench_insert,diesel,25,,,46680191.0,ns,3936
bench_insert,diesel,25,,,48725207.0,ns,4018
bench_insert,diesel,25,,,48130504.0,ns,4100
bench_insert,diesel,25,,,49039856.0,ns,4182
bench_insert,diesel,25,,,50286930.0,ns,4264
bench_insert,diesel,25,,,51299284.0,ns,4346
bench_insert,diesel,25,,,52144175.0,ns,4428
bench_insert,diesel,25,,,54258882.0,ns,4510
bench_insert,diesel,25,,,55671515.0,ns,4592
bench_insert,diesel,25,,,56411120.0,ns,4674
bench_insert,diesel,25,,,57074131.0,ns,4756
bench_insert,diesel,25,,,58288523.0,ns,4838
bench_insert,diesel,25,,,59558720.0,ns,4920
bench_insert,diesel,25,,,60824227.0,ns,5002
bench_insert,diesel,25,,,61303645.0,ns,5084
bench_insert,diesel,25,,,63678058.0,ns,5166
bench_insert,diesel,25,,,63508551.0,ns,5248
bench_insert,diesel,25,,,64490889.0,ns,5330
bench_insert,diesel,25,,,65687067.0,ns,5412
bench_insert,diesel,25,,,66651693.0,ns,5494
bench_insert,diesel,25,,,67425210.0,ns,5576
bench_insert,diesel,25,,,68271033.0,ns,5658
bench_insert,diesel,25,,,69533444.0,ns,5740
bench_insert,diesel,25,,,70073265.0,ns,5822
bench_insert,diesel,25,,,71351918.0,ns,5904
bench_insert,diesel,25,,,72063639.0,ns,5986
bench_insert,diesel,25,,,73144032.0,ns,6068
bench_insert,diesel,25,,,74189898.0,ns,6150
bench_insert,diesel,25,,,75520207.0,ns,6232
bench_insert,diesel,25,,,76484642.0,ns,6314
bench_insert,diesel,25,,,78275774.0,ns,6396
bench_insert,diesel,25,,,78365622.0,ns,6478
bench_insert,diesel,25,,,79423411.0,ns,6560
bench_insert,diesel,25,,,80353252.0,ns,6642
bench_insert,diesel,25,,,81392836.0,ns,6724
bench_insert,diesel,25,,,82351351.0,ns,6806
bench_insert,diesel,25,,,83202003.0,ns,6888
bench_insert,diesel,25,,,84517364.0,ns,6970
bench_insert,diesel,25,,,85193158.0,ns,7052
bench_insert,diesel,25,,,86148526.0,ns,7134
bench_insert,diesel,25,,,87462495.0,ns,7216
bench_insert,diesel,25,,,88317225.0,ns,7298
bench_insert,diesel,25,,,89876532.0,ns,7380
bench_insert,diesel,25,,,90128955.0,ns,7462
bench_insert,diesel,25,,,92008551.0,ns,7544
bench_insert,diesel,25,,,92142372.0,ns,7626
bench_insert,diesel,25,,,93562259.0,ns,7708
bench_insert,diesel,25,,,93957228.0,ns,7790
bench_insert,diesel,25,,,95150561.0,ns,7872
bench_insert,diesel,25,,,95984651.0,ns,7954
bench_insert,diesel,25,,,97087165.0,ns,8036
bench_insert,diesel,25,,,99005765.0,ns,8118
bench_insert,diesel,25,,,99618181.0,ns,8200
