group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50144242.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49906857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49853528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50027102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49996285.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50082355.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50223670.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49999230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49892540.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49926294.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50147848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49860179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50123813.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50226124.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49984832.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50100780.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50102694.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50030328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49948184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49788575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50083818.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49994101.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50231706.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50132449.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50096242.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50336411.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50217649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49860080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50528140.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49861552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50168086.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50008918.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50290005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50263285.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49837637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49944317.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49878063.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50107573.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49934008.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50101451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49918088.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50046478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097153.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50427692.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49915574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50628247.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49971458.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49906387.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50086513.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49807241.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49858727.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49945710.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50138741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49885758.0,ns,24
