group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1069971.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,1996283.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3037040.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,3990293.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5032442.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,5965416.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,6979473.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8011754.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9017064.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10000754.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,10943978.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12026944.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,12980557.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,13885470.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14888666.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15961783.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16967824.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17849173.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,18824496.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20002570.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20948539.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,21866665.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,22916821.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,23980570.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,24960583.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26043418.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26809741.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27993515.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28701428.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,29796116.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30826704.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31747095.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32671775.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33875626.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34796097.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,35740413.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36826064.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37525312.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38498432.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39612816.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40790599.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,42037992.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42725407.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43755324.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44596626.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45674382.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46479939.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47603681.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48420879.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49588122.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50481443.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51619562.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52680776.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53666560.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54658585.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55951824.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56777147.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57802525.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58590118.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59500791.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60786175.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61668025.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62706566.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63939784.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64793751.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65767251.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67222483.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67572758.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68818958.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69889732.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70782220.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71792920.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72634664.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73813149.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74461201.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76879634.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76891696.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77755652.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78154949.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79195986.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80212567.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81424595.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82187441.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83367438.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84418150.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85959877.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86386745.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87604873.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88694421.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89863367.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90625772.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91112153.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92475642.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,92959700.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94470533.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95252737.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96799967.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97570752.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98213804.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99273957.0,ns,7500
