group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,28093734.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31273328.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31616887.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32908733.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33526080.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34432492.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35741516.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36384924.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37661309.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39006991.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40241971.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40971261.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41836816.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42724505.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43773603.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45089768.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46570514.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47227077.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48059081.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49436660.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49875426.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50454966.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52073332.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53076658.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52877000.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55814115.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,55351188.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,55454179.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58706627.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59059343.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,63392630.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61022981.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62657776.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62333820.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63373327.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65303490.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65548827.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65683975.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67399708.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71267149.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69281593.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69861567.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71962984.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72331764.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74127958.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74565720.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76513132.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,74450807.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78338763.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79031701.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80955695.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82919708.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82961265.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83958381.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85320077.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84977227.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87481488.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88393201.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89394468.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89626410.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90072910.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91771778.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92823500.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93079382.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93323990.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95643040.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,94992476.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98133322.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98430278.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98910502.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99815915.0,ns,1100
