group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56670618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47925185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56311163.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62482229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48148526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58141902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58922004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51309327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50919804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57121284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69469405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58330188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47868196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61666458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56672876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57012765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60518686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57351341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54500369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52323814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56248322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54069563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53908865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56009015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53685486.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61071771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58610166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55274188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52981246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57219866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61297412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57849828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56400671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64347612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54308652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56047731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48033717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62346049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49924892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56718264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54326306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60035136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58306779.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47776431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56738012.0,ns,9
