group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1019784.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2032015.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2664114.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3938224.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4991111.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5715895.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7064625.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7647203.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8762956.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10488659.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11286900.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10493110.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13878301.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14420252.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15592101.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16274043.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16344947.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17651944.0,ns,234
bench_medium_complex_query,sea-orm,10,,,20460202.0,ns,247
bench_medium_complex_query,sea-orm,10,,,21278148.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21467815.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21437526.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24310665.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25244909.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23997068.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25643155.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27708342.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28826438.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29003959.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29201599.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29883362.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33811779.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33800868.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35277196.0,ns,442
