group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1263249.0,ns,19
bench_trivial_query,postgres_by_name,1,,,1703446.0,ns,38
bench_trivial_query,postgres_by_name,1,,,2593915.0,ns,57
bench_trivial_query,postgres_by_name,1,,,3558776.0,ns,76
bench_trivial_query,postgres_by_name,1,,,5919084.0,ns,95
bench_trivial_query,postgres_by_name,1,,,5130776.0,ns,114
bench_trivial_query,postgres_by_name,1,,,6002951.0,ns,133
bench_trivial_query,postgres_by_name,1,,,6884986.0,ns,152
bench_trivial_query,postgres_by_name,1,,,10783529.0,ns,171
bench_trivial_query,postgres_by_name,1,,,8583883.0,ns,190
bench_trivial_query,postgres_by_name,1,,,12792858.0,ns,209
bench_trivial_query,postgres_by_name,1,,,10275426.0,ns,228
bench_trivial_query,postgres_by_name,1,,,15498584.0,ns,247
bench_trivial_query,postgres_by_name,1,,,12408448.0,ns,266
bench_trivial_query,postgres_by_name,1,,,13358119.0,ns,285
bench_trivial_query,postgres_by_name,1,,,18777676.0,ns,304
bench_trivial_query,postgres_by_name,1,,,15137006.0,ns,323
bench_trivial_query,postgres_by_name,1,,,15649087.0,ns,342
bench_trivial_query,postgres_by_name,1,,,22795145.0,ns,361
bench_trivial_query,postgres_by_name,1,,,18002242.0,ns,380
bench_trivial_query,postgres_by_name,1,,,21570440.0,ns,399
bench_trivial_query,postgres_by_name,1,,,26098329.0,ns,418
bench_trivial_query,postgres_by_name,1,,,20452698.0,ns,437
bench_trivial_query,postgres_by_name,1,,,28855081.0,ns,456
bench_trivial_query,postgres_by_name,1,,,22779764.0,ns,475
bench_trivial_query,postgres_by_name,1,,,31476739.0,ns,494
bench_trivial_query,postgres_by_name,1,,,23464195.0,ns,513
bench_trivial_query,postgres_by_name,1,,,32236725.0,ns,532
bench_trivial_query,postgres_by_name,1,,,32574678.0,ns,551
bench_trivial_query,postgres_by_name,1,,,37268822.0,ns,570
bench_trivial_query,postgres_by_name,1,,,28496185.0,ns,589
bench_trivial_query,postgres_by_name,1,,,39177543.0,ns,608
bench_trivial_query,postgres_by_name,1,,,29815663.0,ns,627
bench_trivial_query,postgres_by_name,1,,,41330034.0,ns,646
bench_trivial_query,postgres_by_name,1,,,32360968.0,ns,665
bench_trivial_query,postgres_by_name,1,,,33073665.0,ns,684
bench_trivial_query,postgres_by_name,1,,,37624391.0,ns,703
bench_trivial_query,postgres_by_name,1,,,46155435.0,ns,722
bench_trivial_query,postgres_by_name,1,,,39346856.0,ns,741
bench_trivial_query,postgres_by_name,1,,,36288706.0,ns,760
bench_trivial_query,postgres_by_name,1,,,39641155.0,ns,779
bench_trivial_query,postgres_by_name,1,,,37944081.0,ns,798
bench_trivial_query,postgres_by_name,1,,,39363304.0,ns,817
bench_trivial_query,postgres_by_name,1,,,53446153.0,ns,836
bench_trivial_query,postgres_by_name,1,,,41165475.0,ns,855
bench_trivial_query,postgres_by_name,1,,,42098555.0,ns,874
bench_trivial_query,postgres_by_name,1,,,47919833.0,ns,893
bench_trivial_query,postgres_by_name,1,,,44628236.0,ns,912
bench_trivial_query,postgres_by_name,1,,,44555895.0,ns,931
bench_trivial_query,postgres_by_name,1,,,59771902.0,ns,950
bench_trivial_query,postgres_by_name,1,,,47337323.0,ns,969
bench_trivial_query,postgres_by_name,1,,,49108142.0,ns,988
bench_trivial_query,postgres_by_name,1,,,62043283.0,ns,1007
bench_trivial_query,postgres_by_name,1,,,63795653.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,59413395.0,ns,1045
bench_trivial_query,postgres_by_name,1,,,52070512.0,ns,1064
bench_trivial_query,postgres_by_name,1,,,62390778.0,ns,1083
bench_trivial_query,postgres_by_name,1,,,53552252.0,ns,1102
bench_trivial_query,postgres_by_name,1,,,66691745.0,ns,1121
bench_trivial_query,postgres_by_name,1,,,55453946.0,ns,1140
bench_trivial_query,postgres_by_name,1,,,56662757.0,ns,1159
bench_trivial_query,postgres_by_name,1,,,61204284.0,ns,1178
bench_trivial_query,postgres_by_name,1,,,57379301.0,ns,1197
bench_trivial_query,postgres_by_name,1,,,66402518.0,ns,1216
bench_trivial_query,postgres_by_name,1,,,62765516.0,ns,1235
bench_trivial_query,postgres_by_name,1,,,69592317.0,ns,1254
bench_trivial_query,postgres_by_name,1,,,62635952.0,ns,1273
bench_trivial_query,postgres_by_name,1,,,76242518.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,63901645.0,ns,1311
bench_trivial_query,postgres_by_name,1,,,64588245.0,ns,1330
bench_trivial_query,postgres_by_name,1,,,69156875.0,ns,1349
bench_trivial_query,postgres_by_name,1,,,85905177.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,79823836.0,ns,1387
bench_trivial_query,postgres_by_name,1,,,69567135.0,ns,1406
bench_trivial_query,postgres_by_name,1,,,71267843.0,ns,1425
bench_trivial_query,postgres_by_name,1,,,70520969.0,ns,1444
bench_trivial_query,postgres_by_name,1,,,72392971.0,ns,1463
bench_trivial_query,postgres_by_name,1,,,94858791.0,ns,1482
bench_trivial_query,postgres_by_name,1,,,73199998.0,ns,1501
bench_trivial_query,postgres_by_name,1,,,93078358.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,87247581.0,ns,1539
bench_trivial_query,postgres_by_name,1,,,98542719.0,ns,1558
bench_trivial_query,postgres_by_name,1,,,76717116.0,ns,1577
bench_trivial_query,postgres_by_name,1,,,80054483.0,ns,1596
bench_trivial_query,postgres_by_name,1,,,97435148.0,ns,1615
