group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1274278.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2305069.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3111123.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4172943.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5023708.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5790240.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6602327.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8156630.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8974853.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10356772.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10888095.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11814496.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12695828.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14155628.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15277842.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16108734.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16545372.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17328813.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18645694.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20023109.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20959193.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21053374.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23089535.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23514147.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23876596.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27413844.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27873293.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27873413.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29347930.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30190982.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31097618.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31363944.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32866532.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34547842.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34656064.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36497006.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37310654.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37883241.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39304846.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40206133.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41677742.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42343387.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43567810.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44345468.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45059410.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46306975.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47450970.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48093811.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49295645.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50324804.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50940236.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51477140.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53717192.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53698846.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55067687.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,62323398.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57375920.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58510397.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,62654526.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60344683.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60856775.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63450441.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64291346.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64582373.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64967645.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66293482.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67126666.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68031403.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68667880.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69908405.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70674794.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72726667.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73144268.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73779605.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75544101.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76750943.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,76806823.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80063995.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79477864.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80956583.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80929125.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83831590.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82956238.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84457315.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85715115.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89913326.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87187676.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89193954.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91231297.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89981043.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91609262.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92248896.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94794950.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95395838.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95455469.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97896970.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97745909.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99496397.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101722149.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101201454.0,ns,1100
