group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50298037.0,ns,24
bench_medium_complex_query,diesel,10000,,,50360844.0,ns,24
bench_medium_complex_query,diesel,10000,,,50211815.0,ns,24
bench_medium_complex_query,diesel,10000,,,50893801.0,ns,24
bench_medium_complex_query,diesel,10000,,,50544017.0,ns,24
bench_medium_complex_query,diesel,10000,,,50359943.0,ns,24
bench_medium_complex_query,diesel,10000,,,50806297.0,ns,24
bench_medium_complex_query,diesel,10000,,,51043702.0,ns,24
bench_medium_complex_query,diesel,10000,,,51063008.0,ns,24
bench_medium_complex_query,diesel,10000,,,50726187.0,ns,24
bench_medium_complex_query,diesel,10000,,,50454580.0,ns,24
bench_medium_complex_query,diesel,10000,,,50499553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50571187.0,ns,24
bench_medium_complex_query,diesel,10000,,,50816917.0,ns,24
bench_medium_complex_query,diesel,10000,,,50768217.0,ns,24
bench_medium_complex_query,diesel,10000,,,50439111.0,ns,24
bench_medium_complex_query,diesel,10000,,,50528749.0,ns,24
bench_medium_complex_query,diesel,10000,,,50378729.0,ns,24
bench_medium_complex_query,diesel,10000,,,50411680.0,ns,24
bench_medium_complex_query,diesel,10000,,,50510755.0,ns,24
bench_medium_complex_query,diesel,10000,,,50791610.0,ns,24
bench_medium_complex_query,diesel,10000,,,50649644.0,ns,24
bench_medium_complex_query,diesel,10000,,,50649945.0,ns,24
bench_medium_complex_query,diesel,10000,,,50663670.0,ns,24
bench_medium_complex_query,diesel,10000,,,50762635.0,ns,24
bench_medium_complex_query,diesel,10000,,,50544387.0,ns,24
bench_medium_complex_query,diesel,10000,,,50794796.0,ns,24
bench_medium_complex_query,diesel,10000,,,50635298.0,ns,24
bench_medium_complex_query,diesel,10000,,,50621572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50506697.0,ns,24
bench_medium_complex_query,diesel,10000,,,50498722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50896235.0,ns,24
bench_medium_complex_query,diesel,10000,,,50783004.0,ns,24
bench_medium_complex_query,diesel,10000,,,50503751.0,ns,24
bench_medium_complex_query,diesel,10000,,,50431597.0,ns,24
bench_medium_complex_query,diesel,10000,,,50336749.0,ns,24
bench_medium_complex_query,diesel,10000,,,50443268.0,ns,24
bench_medium_complex_query,diesel,10000,,,50534479.0,ns,24
bench_medium_complex_query,diesel,10000,,,50579563.0,ns,24
bench_medium_complex_query,diesel,10000,,,50633885.0,ns,24
bench_medium_complex_query,diesel,10000,,,50381473.0,ns,24
bench_medium_complex_query,diesel,10000,,,50535931.0,ns,24
bench_medium_complex_query,diesel,10000,,,50568553.0,ns,24
bench_medium_complex_query,diesel,10000,,,50847816.0,ns,24
bench_medium_complex_query,diesel,10000,,,50722151.0,ns,24
bench_medium_complex_query,diesel,10000,,,50786442.0,ns,24
bench_medium_complex_query,diesel,10000,,,50678610.0,ns,24
bench_medium_complex_query,diesel,10000,,,50726629.0,ns,24
bench_medium_complex_query,diesel,10000,,,50526836.0,ns,24
bench_medium_complex_query,diesel,10000,,,50507880.0,ns,24
bench_medium_complex_query,diesel,10000,,,50656287.0,ns,24
bench_medium_complex_query,diesel,10000,,,50707844.0,ns,24
bench_medium_complex_query,diesel,10000,,,50524472.0,ns,24
bench_medium_complex_query,diesel,10000,,,50842447.0,ns,24
bench_medium_complex_query,diesel,10000,,,50665175.0,ns,24
bench_medium_complex_query,diesel,10000,,,50674793.0,ns,24
bench_medium_complex_query,diesel,10000,,,50630840.0,ns,24
bench_medium_complex_query,diesel,10000,,,50850231.0,ns,24
bench_medium_complex_query,diesel,10000,,,50666117.0,ns,24
bench_medium_complex_query,diesel,10000,,,50864177.0,ns,24
bench_medium_complex_query,diesel,10000,,,50908500.0,ns,24
bench_medium_complex_query,diesel,10000,,,50556802.0,ns,24
bench_medium_complex_query,diesel,10000,,,50494145.0,ns,24
bench_medium_complex_query,diesel,10000,,,50620081.0,ns,24
bench_medium_complex_query,diesel,10000,,,50549157.0,ns,24
bench_medium_complex_query,diesel,10000,,,50618939.0,ns,24
bench_medium_complex_query,diesel,10000,,,50413715.0,ns,24
bench_medium_complex_query,diesel,10000,,,50528419.0,ns,24
bench_medium_complex_query,diesel,10000,,,50601055.0,ns,24
bench_medium_complex_query,diesel,10000,,,50477403.0,ns,24
bench_medium_complex_query,diesel,10000,,,50707103.0,ns,24
bench_medium_complex_query,diesel,10000,,,50394528.0,ns,24
bench_medium_complex_query,diesel,10000,,,50468086.0,ns,24
bench_medium_complex_query,diesel,10000,,,50565078.0,ns,24
bench_medium_complex_query,diesel,10000,,,50851833.0,ns,24
bench_medium_complex_query,diesel,10000,,,50743722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50878644.0,ns,24
bench_medium_complex_query,diesel,10000,,,50462446.0,ns,24
bench_medium_complex_query,diesel,10000,,,50657630.0,ns,24
bench_medium_complex_query,diesel,10000,,,50464439.0,ns,24
bench_medium_complex_query,diesel,10000,,,50213089.0,ns,24
bench_medium_complex_query,diesel,10000,,,50803734.0,ns,24
bench_medium_complex_query,diesel,10000,,,51107321.0,ns,24
bench_medium_complex_query,diesel,10000,,,50528279.0,ns,24
bench_medium_complex_query,diesel,10000,,,50508442.0,ns,24
bench_medium_complex_query,diesel,10000,,,50697225.0,ns,24
bench_medium_complex_query,diesel,10000,,,50407042.0,ns,24
bench_medium_complex_query,diesel,10000,,,50919240.0,ns,24
bench_medium_complex_query,diesel,10000,,,50448709.0,ns,24
bench_medium_complex_query,diesel,10000,,,50586808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50595554.0,ns,24
bench_medium_complex_query,diesel,10000,,,50408955.0,ns,24
bench_medium_complex_query,diesel,10000,,,50729115.0,ns,24
bench_medium_complex_query,diesel,10000,,,50719065.0,ns,24
bench_medium_complex_query,diesel,10000,,,50755635.0,ns,24
bench_medium_complex_query,diesel,10000,,,50997186.0,ns,24
bench_medium_complex_query,diesel,10000,,,50659835.0,ns,24
bench_medium_complex_query,diesel,10000,,,50432930.0,ns,24
bench_medium_complex_query,diesel,10000,,,50718184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50631081.0,ns,24
