group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1377720.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2725383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3410626.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5252224.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5613800.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7042977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8001191.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8875328.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10155806.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11229556.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12274012.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13387227.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16764901.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15569593.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16641509.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17793947.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21794648.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19732637.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24299579.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21987389.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,25496298.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24561389.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25139812.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30536156.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27556146.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33117369.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29737902.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35714172.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32231731.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33521857.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38135936.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39284489.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39602763.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37960870.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41823735.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39973998.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40594790.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45563466.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46390089.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49412607.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50126223.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49975431.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51158416.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54137744.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54681602.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51194604.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51403485.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53179584.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57288484.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58245939.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56070436.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60176483.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58932011.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60395250.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60716603.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62498425.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66329091.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67686237.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64791061.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65410864.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71162421.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72132501.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,78724830.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73715955.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71503188.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76447356.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78993447.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75160917.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75862659.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77251511.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81801996.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79731425.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81322444.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81471673.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83366930.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88858373.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88900452.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90802203.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91123841.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88648620.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89625109.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95853817.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91383440.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97933295.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101373742.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98665010.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98838532.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97619316.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98245560.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104976051.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105778741.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102339715.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105594606.0,ns,186
