group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50312775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50262780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50596722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50872704.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50562748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52182092.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50284609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50268980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50221140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50362957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50369129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51965363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50660599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50632195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50497872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50088609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50242340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50336237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50271605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50370331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50404615.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50314646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52467380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294458.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50582783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50328171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50326088.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50438841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50462285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50369970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50452937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50312192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50514243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50411339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50216421.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50145607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50642185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50638638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50662232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50412842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50602650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50476141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50295410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297073.0,ns,18
