group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1161642.0,ns,9
bench_insert,sea-orm,50,,,1962019.0,ns,18
bench_insert,sea-orm,50,,,2929117.0,ns,27
bench_insert,sea-orm,50,,,3764380.0,ns,36
bench_insert,sea-orm,50,,,4769508.0,ns,45
bench_insert,sea-orm,50,,,5649234.0,ns,54
bench_insert,sea-orm,50,,,6627103.0,ns,63
bench_insert,sea-orm,50,,,7421277.0,ns,72
bench_insert,sea-orm,50,,,9189003.0,ns,81
bench_insert,sea-orm,50,,,9711891.0,ns,90
bench_insert,sea-orm,50,,,10496705.0,ns,99
bench_insert,sea-orm,50,,,12188161.0,ns,108
bench_insert,sea-orm,50,,,12474877.0,ns,117
bench_insert,sea-orm,50,,,13639410.0,ns,126
bench_insert,sea-orm,50,,,15049974.0,ns,135
bench_insert,sea-orm,50,,,15782232.0,ns,144
bench_insert,sea-orm,50,,,16714896.0,ns,153
bench_insert,sea-orm,50,,,17055119.0,ns,162
bench_insert,sea-orm,50,,,19346867.0,ns,171
bench_insert,sea-orm,50,,,19304027.0,ns,180
bench_insert,sea-orm,50,,,21499162.0,ns,189
bench_insert,sea-orm,50,,,22444990.0,ns,198
bench_insert,sea-orm,50,,,22573331.0,ns,207
bench_insert,sea-orm,50,,,23643942.0,ns,216
bench_insert,sea-orm,50,,,25058517.0,ns,225
bench_insert,sea-orm,50,,,25816926.0,ns,234
bench_insert,sea-orm,50,,,27092401.0,ns,243
bench_insert,sea-orm,50,,,27672495.0,ns,252
bench_insert,sea-orm,50,,,29887408.0,ns,261
bench_insert,sea-orm,50,,,30353036.0,ns,270
bench_insert,sea-orm,50,,,31461732.0,ns,279
bench_insert,sea-orm,50,,,32385770.0,ns,288
bench_insert,sea-orm,50,,,32351134.0,ns,297
bench_insert,sea-orm,50,,,33664133.0,ns,306
bench_insert,sea-orm,50,,,35793229.0,ns,315
bench_insert,sea-orm,50,,,37091585.0,ns,324
bench_insert,sea-orm,50,,,37159016.0,ns,333
bench_insert,sea-orm,50,,,37920068.0,ns,342
bench_insert,sea-orm,50,,,39319314.0,ns,351
bench_insert,sea-orm,50,,,39154857.0,ns,360
bench_insert,sea-orm,50,,,41836853.0,ns,369
bench_insert,sea-orm,50,,,40775638.0,ns,378
bench_insert,sea-orm,50,,,43684728.0,ns,387
bench_insert,sea-orm,50,,,44023291.0,ns,396
bench_insert,sea-orm,50,,,44679197.0,ns,405
bench_insert,sea-orm,50,,,47022610.0,ns,414
bench_insert,sea-orm,50,,,46780705.0,ns,423
bench_insert,sea-orm,50,,,47463314.0,ns,432
bench_insert,sea-orm,50,,,48580229.0,ns,441
bench_insert,sea-orm,50,,,49145990.0,ns,450
bench_insert,sea-orm,50,,,50679938.0,ns,459
bench_insert,sea-orm,50,,,51662436.0,ns,468
bench_insert,sea-orm,50,,,51755350.0,ns,477
bench_insert,sea-orm,50,,,54078343.0,ns,486
bench_insert,sea-orm,50,,,55484432.0,ns,495
bench_insert,sea-orm,50,,,54947779.0,ns,504
bench_insert,sea-orm,50,,,57973377.0,ns,513
bench_insert,sea-orm,50,,,58430201.0,ns,522
bench_insert,sea-orm,50,,,60206122.0,ns,531
bench_insert,sea-orm,50,,,59677883.0,ns,540
bench_insert,sea-orm,50,,,62733405.0,ns,549
bench_insert,sea-orm,50,,,61828307.0,ns,558
bench_insert,sea-orm,50,,,62951633.0,ns,567
bench_insert,sea-orm,50,,,64625863.0,ns,576
bench_insert,sea-orm,50,,,64731995.0,ns,585
bench_insert,sea-orm,50,,,67397409.0,ns,594
bench_insert,sea-orm,50,,,66759786.0,ns,603
bench_insert,sea-orm,50,,,66374708.0,ns,612
bench_insert,sea-orm,50,,,67840437.0,ns,621
bench_insert,sea-orm,50,,,70097601.0,ns,630
bench_insert,sea-orm,50,,,70577025.0,ns,639
bench_insert,sea-orm,50,,,69251666.0,ns,648
bench_insert,sea-orm,50,,,73906505.0,ns,657
bench_insert,sea-orm,50,,,73876284.0,ns,666
bench_insert,sea-orm,50,,,75707268.0,ns,675
bench_insert,sea-orm,50,,,75954405.0,ns,684
bench_insert,sea-orm,50,,,76578399.0,ns,693
bench_insert,sea-orm,50,,,77623619.0,ns,702
bench_insert,sea-orm,50,,,80227871.0,ns,711
bench_insert,sea-orm,50,,,78300239.0,ns,720
bench_insert,sea-orm,50,,,82818543.0,ns,729
bench_insert,sea-orm,50,,,79041424.0,ns,738
bench_insert,sea-orm,50,,,83510818.0,ns,747
bench_insert,sea-orm,50,,,83588493.0,ns,756
bench_insert,sea-orm,50,,,83832261.0,ns,765
bench_insert,sea-orm,50,,,84984114.0,ns,774
bench_insert,sea-orm,50,,,86373824.0,ns,783
bench_insert,sea-orm,50,,,86122554.0,ns,792
bench_insert,sea-orm,50,,,87041993.0,ns,801
bench_insert,sea-orm,50,,,91110577.0,ns,810
bench_insert,sea-orm,50,,,91892823.0,ns,819
bench_insert,sea-orm,50,,,91993192.0,ns,828
bench_insert,sea-orm,50,,,94400852.0,ns,837
bench_insert,sea-orm,50,,,94600976.0,ns,846
bench_insert,sea-orm,50,,,96170875.0,ns,855
bench_insert,sea-orm,50,,,96428115.0,ns,864
bench_insert,sea-orm,50,,,99205338.0,ns,873
bench_insert,sea-orm,50,,,97573003.0,ns,882
bench_insert,sea-orm,50,,,99874675.0,ns,891
bench_insert,sea-orm,50,,,101687602.0,ns,900
