group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51795580.0,ns,21
bench_trivial_query,wtx,10000,,,53634074.0,ns,21
bench_trivial_query,wtx,10000,,,59300510.0,ns,21
bench_trivial_query,wtx,10000,,,60265834.0,ns,21
bench_trivial_query,wtx,10000,,,57092657.0,ns,21
bench_trivial_query,wtx,10000,,,51923974.0,ns,21
bench_trivial_query,wtx,10000,,,52978721.0,ns,21
bench_trivial_query,wtx,10000,,,45881096.0,ns,21
bench_trivial_query,wtx,10000,,,56908473.0,ns,21
bench_trivial_query,wtx,10000,,,54713049.0,ns,21
bench_trivial_query,wtx,10000,,,56015928.0,ns,21
bench_trivial_query,wtx,10000,,,51332773.0,ns,21
bench_trivial_query,wtx,10000,,,55037905.0,ns,21
bench_trivial_query,wtx,10000,,,50373891.0,ns,21
bench_trivial_query,wtx,10000,,,45267837.0,ns,21
bench_trivial_query,wtx,10000,,,57983488.0,ns,21
bench_trivial_query,wtx,10000,,,60474275.0,ns,21
bench_trivial_query,wtx,10000,,,61897485.0,ns,21
bench_trivial_query,wtx,10000,,,57247417.0,ns,21
bench_trivial_query,wtx,10000,,,45641675.0,ns,21
bench_trivial_query,wtx,10000,,,50056713.0,ns,21
bench_trivial_query,wtx,10000,,,62496063.0,ns,21
bench_trivial_query,wtx,10000,,,46650246.0,ns,21
bench_trivial_query,wtx,10000,,,62388237.0,ns,21
bench_trivial_query,wtx,10000,,,52056259.0,ns,21
bench_trivial_query,wtx,10000,,,65270289.0,ns,21
bench_trivial_query,wtx,10000,,,63466250.0,ns,21
bench_trivial_query,wtx,10000,,,54555783.0,ns,21
bench_trivial_query,wtx,10000,,,62196102.0,ns,21
bench_trivial_query,wtx,10000,,,55404062.0,ns,21
bench_trivial_query,wtx,10000,,,45663602.0,ns,21
bench_trivial_query,wtx,10000,,,56085080.0,ns,21
bench_trivial_query,wtx,10000,,,66681270.0,ns,21
bench_trivial_query,wtx,10000,,,60364680.0,ns,21
bench_trivial_query,wtx,10000,,,57323708.0,ns,21
bench_trivial_query,wtx,10000,,,53072129.0,ns,21
bench_trivial_query,wtx,10000,,,56897935.0,ns,21
bench_trivial_query,wtx,10000,,,46153153.0,ns,21
bench_trivial_query,wtx,10000,,,60492769.0,ns,21
bench_trivial_query,wtx,10000,,,46466384.0,ns,21
bench_trivial_query,wtx,10000,,,69398600.0,ns,21
bench_trivial_query,wtx,10000,,,57520172.0,ns,21
bench_trivial_query,wtx,10000,,,59173354.0,ns,21
bench_trivial_query,wtx,10000,,,60989062.0,ns,21
bench_trivial_query,wtx,10000,,,49408896.0,ns,21
bench_trivial_query,wtx,10000,,,58218027.0,ns,21
bench_trivial_query,wtx,10000,,,50622624.0,ns,21
bench_trivial_query,wtx,10000,,,57366203.0,ns,21
bench_trivial_query,wtx,10000,,,61181330.0,ns,21
bench_trivial_query,wtx,10000,,,65208548.0,ns,21
bench_trivial_query,wtx,10000,,,60501109.0,ns,21
bench_trivial_query,wtx,10000,,,64785467.0,ns,21
bench_trivial_query,wtx,10000,,,45465598.0,ns,21
bench_trivial_query,wtx,10000,,,52708659.0,ns,21
bench_trivial_query,wtx,10000,,,57667193.0,ns,21
bench_trivial_query,wtx,10000,,,63610164.0,ns,21
bench_trivial_query,wtx,10000,,,47271113.0,ns,21
bench_trivial_query,wtx,10000,,,59842081.0,ns,21
bench_trivial_query,wtx,10000,,,52342466.0,ns,21
bench_trivial_query,wtx,10000,,,46836086.0,ns,21
bench_trivial_query,wtx,10000,,,46650570.0,ns,21
bench_trivial_query,wtx,10000,,,52467089.0,ns,21
bench_trivial_query,wtx,10000,,,57144505.0,ns,21
bench_trivial_query,wtx,10000,,,56773413.0,ns,21
bench_trivial_query,wtx,10000,,,61715249.0,ns,21
bench_trivial_query,wtx,10000,,,54660385.0,ns,21
bench_trivial_query,wtx,10000,,,52864738.0,ns,21
bench_trivial_query,wtx,10000,,,50709617.0,ns,21
bench_trivial_query,wtx,10000,,,56986627.0,ns,21
bench_trivial_query,wtx,10000,,,57048268.0,ns,21
bench_trivial_query,wtx,10000,,,57600409.0,ns,21
