group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,987393.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1633973.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2926353.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3336124.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4078841.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4919564.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7327284.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6831344.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9385325.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8667472.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10120443.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12285430.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11699392.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14006105.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13481434.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16504884.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18261375.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19261122.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,19640296.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,20682999.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19904964.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22724272.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20664087.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24568446.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23613673.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24312124.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24655264.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30885594.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27087108.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,33296551.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30970186.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29351777.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30046246.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32617811.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,35389274.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,39208855.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,40493503.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,36118370.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,41218399.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,35832272.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,36944456.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38595038.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,44429191.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,48299820.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40388104.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42841720.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42885880.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,46574925.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44553060.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,54918488.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50880853.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,57441233.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,54450446.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,53206516.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,59814638.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,50048064.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,56323907.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,63267140.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62806564.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,57558129.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,67223056.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,65150645.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58973886.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,66012460.0,ns,1664
