group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2319856.0,ns,3
bench_insert,diesel_async,50,,,3165417.0,ns,6
bench_insert,diesel_async,50,,,4912302.0,ns,9
bench_insert,diesel_async,50,,,5841568.0,ns,12
bench_insert,diesel_async,50,,,6865440.0,ns,15
bench_insert,diesel_async,50,,,8393729.0,ns,18
bench_insert,diesel_async,50,,,9924499.0,ns,21
bench_insert,diesel_async,50,,,12463846.0,ns,24
bench_insert,diesel_async,50,,,12157942.0,ns,27
bench_insert,diesel_async,50,,,15915988.0,ns,30
bench_insert,diesel_async,50,,,16647067.0,ns,33
bench_insert,diesel_async,50,,,15537961.0,ns,36
bench_insert,diesel_async,50,,,18578576.0,ns,39
bench_insert,diesel_async,50,,,19713814.0,ns,42
bench_insert,diesel_async,50,,,21100649.0,ns,45
bench_insert,diesel_async,50,,,23973669.0,ns,48
bench_insert,diesel_async,50,,,22623715.0,ns,51
bench_insert,diesel_async,50,,,22173145.0,ns,54
bench_insert,diesel_async,50,,,26678425.0,ns,57
bench_insert,diesel_async,50,,,27331946.0,ns,60
bench_insert,diesel_async,50,,,32477353.0,ns,63
bench_insert,diesel_async,50,,,30015201.0,ns,66
bench_insert,diesel_async,50,,,33969401.0,ns,69
bench_insert,diesel_async,50,,,36944856.0,ns,72
bench_insert,diesel_async,50,,,34901854.0,ns,75
bench_insert,diesel_async,50,,,35691000.0,ns,78
bench_insert,diesel_async,50,,,35445461.0,ns,81
bench_insert,diesel_async,50,,,38972583.0,ns,84
bench_insert,diesel_async,50,,,39993980.0,ns,87
bench_insert,diesel_async,50,,,43309650.0,ns,90
bench_insert,diesel_async,50,,,46778333.0,ns,93
bench_insert,diesel_async,50,,,47453322.0,ns,96
bench_insert,diesel_async,50,,,50870995.0,ns,99
bench_insert,diesel_async,50,,,51002398.0,ns,102
bench_insert,diesel_async,50,,,53590115.0,ns,105
bench_insert,diesel_async,50,,,52511328.0,ns,108
bench_insert,diesel_async,50,,,56316722.0,ns,111
bench_insert,diesel_async,50,,,52455794.0,ns,114
bench_insert,diesel_async,50,,,56713535.0,ns,117
bench_insert,diesel_async,50,,,58536322.0,ns,120
bench_insert,diesel_async,50,,,56697502.0,ns,123
bench_insert,diesel_async,50,,,60845876.0,ns,126
bench_insert,diesel_async,50,,,63003806.0,ns,129
bench_insert,diesel_async,50,,,64978699.0,ns,132
bench_insert,diesel_async,50,,,66328618.0,ns,135
bench_insert,diesel_async,50,,,77787366.0,ns,138
bench_insert,diesel_async,50,,,67242290.0,ns,141
bench_insert,diesel_async,50,,,67151368.0,ns,144
bench_insert,diesel_async,50,,,70804076.0,ns,147
bench_insert,diesel_async,50,,,71003434.0,ns,150
bench_insert,diesel_async,50,,,67341205.0,ns,153
bench_insert,diesel_async,50,,,68748523.0,ns,156
bench_insert,diesel_async,50,,,73566191.0,ns,159
bench_insert,diesel_async,50,,,71260780.0,ns,162
bench_insert,diesel_async,50,,,75277056.0,ns,165
bench_insert,diesel_async,50,,,79316576.0,ns,168
bench_insert,diesel_async,50,,,82022354.0,ns,171
bench_insert,diesel_async,50,,,85520007.0,ns,174
bench_insert,diesel_async,50,,,92104461.0,ns,177
bench_insert,diesel_async,50,,,85979742.0,ns,180
bench_insert,diesel_async,50,,,84243366.0,ns,183
bench_insert,diesel_async,50,,,97173494.0,ns,186
bench_insert,diesel_async,50,,,98785007.0,ns,189
bench_insert,diesel_async,50,,,84139391.0,ns,192
bench_insert,diesel_async,50,,,91281922.0,ns,195
bench_insert,diesel_async,50,,,94097631.0,ns,198
bench_insert,diesel_async,50,,,93385465.0,ns,201
bench_insert,diesel_async,50,,,96466333.0,ns,204
bench_insert,diesel_async,50,,,97661291.0,ns,207
bench_insert,diesel_async,50,,,101826965.0,ns,210
bench_insert,diesel_async,50,,,99934854.0,ns,213
bench_insert,diesel_async,50,,,95732363.0,ns,216
bench_insert,diesel_async,50,,,96892369.0,ns,219
bench_insert,diesel_async,50,,,101207607.0,ns,222
bench_insert,diesel_async,50,,,111755123.0,ns,225
bench_insert,diesel_async,50,,,105079853.0,ns,228
bench_insert,diesel_async,50,,,105383969.0,ns,231
bench_insert,diesel_async,50,,,108657281.0,ns,234
bench_insert,diesel_async,50,,,123529339.0,ns,237
bench_insert,diesel_async,50,,,113125652.0,ns,240
bench_insert,diesel_async,50,,,112085578.0,ns,243
bench_insert,diesel_async,50,,,114007130.0,ns,246
bench_insert,diesel_async,50,,,114980940.0,ns,249
bench_insert,diesel_async,50,,,127986407.0,ns,252
bench_insert,diesel_async,50,,,129906498.0,ns,255
bench_insert,diesel_async,50,,,119004583.0,ns,258
bench_insert,diesel_async,50,,,118450452.0,ns,261
bench_insert,diesel_async,50,,,122029719.0,ns,264
bench_insert,diesel_async,50,,,128920896.0,ns,267
bench_insert,diesel_async,50,,,126893930.0,ns,270
bench_insert,diesel_async,50,,,127325322.0,ns,273
bench_insert,diesel_async,50,,,137440200.0,ns,276
bench_insert,diesel_async,50,,,131177966.0,ns,279
bench_insert,diesel_async,50,,,130664263.0,ns,282
bench_insert,diesel_async,50,,,142833051.0,ns,285
bench_insert,diesel_async,50,,,136164105.0,ns,288
bench_insert,diesel_async,50,,,129445746.0,ns,291
bench_insert,diesel_async,50,,,140514869.0,ns,294
bench_insert,diesel_async,50,,,137906728.0,ns,297
bench_insert,diesel_async,50,,,145149472.0,ns,300
