group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1653232.0,ns,4
bench_insert,diesel,10,,,2742306.0,ns,8
bench_insert,diesel,10,,,27848236.0,ns,12
bench_insert,diesel,10,,,4077469.0,ns,16
bench_insert,diesel,10,,,5635023.0,ns,20
bench_insert,diesel,10,,,6316740.0,ns,24
bench_insert,diesel,10,,,7411234.0,ns,28
bench_insert,diesel,10,,,9135579.0,ns,32
bench_insert,diesel,10,,,9702392.0,ns,36
bench_insert,diesel,10,,,9960772.0,ns,40
bench_insert,diesel,10,,,13803413.0,ns,44
bench_insert,diesel,10,,,14351753.0,ns,48
bench_insert,diesel,10,,,15630872.0,ns,52
bench_insert,diesel,10,,,14152713.0,ns,56
bench_insert,diesel,10,,,16476081.0,ns,60
bench_insert,diesel,10,,,15929785.0,ns,64
bench_insert,diesel,10,,,17812414.0,ns,68
bench_insert,diesel,10,,,24145745.0,ns,72
bench_insert,diesel,10,,,20989579.0,ns,76
bench_insert,diesel,10,,,22832193.0,ns,80
bench_insert,diesel,10,,,42807818.0,ns,84
bench_insert,diesel,10,,,24427418.0,ns,88
bench_insert,diesel,10,,,23378318.0,ns,92
bench_insert,diesel,10,,,24344605.0,ns,96
bench_insert,diesel,10,,,27568927.0,ns,100
bench_insert,diesel,10,,,26839200.0,ns,104
bench_insert,diesel,10,,,25056217.0,ns,108
bench_insert,diesel,10,,,28212212.0,ns,112
bench_insert,diesel,10,,,30983292.0,ns,116
bench_insert,diesel,10,,,29693766.0,ns,120
bench_insert,diesel,10,,,30689364.0,ns,124
bench_insert,diesel,10,,,31831158.0,ns,128
bench_insert,diesel,10,,,34928088.0,ns,132
bench_insert,diesel,10,,,44091053.0,ns,136
bench_insert,diesel,10,,,33583916.0,ns,140
bench_insert,diesel,10,,,39295520.0,ns,144
bench_insert,diesel,10,,,37951344.0,ns,148
bench_insert,diesel,10,,,39458461.0,ns,152
bench_insert,diesel,10,,,34687817.0,ns,156
bench_insert,diesel,10,,,40621526.0,ns,160
bench_insert,diesel,10,,,45501717.0,ns,164
bench_insert,diesel,10,,,42634456.0,ns,168
bench_insert,diesel,10,,,46074880.0,ns,172
bench_insert,diesel,10,,,45340636.0,ns,176
bench_insert,diesel,10,,,46340644.0,ns,180
bench_insert,diesel,10,,,43834446.0,ns,184
bench_insert,diesel,10,,,43636248.0,ns,188
bench_insert,diesel,10,,,52986405.0,ns,192
bench_insert,diesel,10,,,56969077.0,ns,196
bench_insert,diesel,10,,,53448520.0,ns,200
bench_insert,diesel,10,,,46940386.0,ns,204
bench_insert,diesel,10,,,56448109.0,ns,208
bench_insert,diesel,10,,,53417346.0,ns,212
bench_insert,diesel,10,,,51883637.0,ns,216
bench_insert,diesel,10,,,53984299.0,ns,220
bench_insert,diesel,10,,,61662473.0,ns,224
bench_insert,diesel,10,,,59730078.0,ns,228
bench_insert,diesel,10,,,55414928.0,ns,232
bench_insert,diesel,10,,,58085856.0,ns,236
bench_insert,diesel,10,,,59547207.0,ns,240
bench_insert,diesel,10,,,60463644.0,ns,244
bench_insert,diesel,10,,,65534908.0,ns,248
bench_insert,diesel,10,,,66649036.0,ns,252
bench_insert,diesel,10,,,63207654.0,ns,256
bench_insert,diesel,10,,,62205078.0,ns,260
bench_insert,diesel,10,,,64787089.0,ns,264
bench_insert,diesel,10,,,69416841.0,ns,268
bench_insert,diesel,10,,,66856894.0,ns,272
bench_insert,diesel,10,,,65814037.0,ns,276
bench_insert,diesel,10,,,71301133.0,ns,280
bench_insert,diesel,10,,,72576479.0,ns,284
bench_insert,diesel,10,,,76029337.0,ns,288
bench_insert,diesel,10,,,68070399.0,ns,292
bench_insert,diesel,10,,,77534988.0,ns,296
bench_insert,diesel,10,,,71971438.0,ns,300
bench_insert,diesel,10,,,81915846.0,ns,304
bench_insert,diesel,10,,,74523486.0,ns,308
bench_insert,diesel,10,,,84724931.0,ns,312
bench_insert,diesel,10,,,76143062.0,ns,316
bench_insert,diesel,10,,,80284736.0,ns,320
bench_insert,diesel,10,,,81750000.0,ns,324
bench_insert,diesel,10,,,81671947.0,ns,328
bench_insert,diesel,10,,,83660655.0,ns,332
bench_insert,diesel,10,,,74733622.0,ns,336
bench_insert,diesel,10,,,75708271.0,ns,340
bench_insert,diesel,10,,,92517965.0,ns,344
bench_insert,diesel,10,,,89816034.0,ns,348
bench_insert,diesel,10,,,83658827.0,ns,352
bench_insert,diesel,10,,,95909056.0,ns,356
bench_insert,diesel,10,,,103110263.0,ns,360
bench_insert,diesel,10,,,87574815.0,ns,364
bench_insert,diesel,10,,,98459531.0,ns,368
bench_insert,diesel,10,,,98036477.0,ns,372
bench_insert,diesel,10,,,98288608.0,ns,376
bench_insert,diesel,10,,,100910849.0,ns,380
bench_insert,diesel,10,,,103366318.0,ns,384
bench_insert,diesel,10,,,96882439.0,ns,388
bench_insert,diesel,10,,,104448565.0,ns,392
bench_insert,diesel,10,,,97796108.0,ns,396
bench_insert,diesel,10,,,110038037.0,ns,400
