group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2449842.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3981622.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4769159.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6052700.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8641601.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10218059.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9874807.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13182453.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12393417.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13664685.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14890357.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15903792.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20723365.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19304955.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19574617.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25458050.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22125508.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23866443.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24939290.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31588134.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27299653.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32469805.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29432730.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30908302.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,35775776.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33450527.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34786234.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36178929.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38172708.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45794256.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44898580.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41315626.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44062953.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52475184.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45105152.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55604767.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47196773.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,53127004.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49696679.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,61623904.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52093662.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,64138498.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55484843.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67621921.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,58364218.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58982264.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59734490.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,62365713.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61614326.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,74967193.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65464988.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65044841.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66309897.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,82970455.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69519039.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,74269976.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71552492.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,144880392.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,87447832.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,78389668.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75467824.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,87971136.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,96156744.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,79718877.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,87425907.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82344374.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90445988.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,96356498.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84998498.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,103209336.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,90213797.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89035307.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93439223.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90780320.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92499555.0,ns,225
