group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1315509.0,ns,3
bench_insert,diesel,10,,,2402282.0,ns,6
bench_insert,diesel,10,,,3299303.0,ns,9
bench_insert,diesel,10,,,3755402.0,ns,12
bench_insert,diesel,10,,,4852888.0,ns,15
bench_insert,diesel,10,,,7736786.0,ns,18
bench_insert,diesel,10,,,9643275.0,ns,21
bench_insert,diesel,10,,,9478569.0,ns,24
bench_insert,diesel,10,,,11904446.0,ns,27
bench_insert,diesel,10,,,11433218.0,ns,30
bench_insert,diesel,10,,,11634686.0,ns,33
bench_insert,diesel,10,,,13531505.0,ns,36
bench_insert,diesel,10,,,13333065.0,ns,39
bench_insert,diesel,10,,,14710070.0,ns,42
bench_insert,diesel,10,,,17756905.0,ns,45
bench_insert,diesel,10,,,20415590.0,ns,48
bench_insert,diesel,10,,,16347969.0,ns,51
bench_insert,diesel,10,,,15759951.0,ns,54
bench_insert,diesel,10,,,15035244.0,ns,57
bench_insert,diesel,10,,,22259599.0,ns,60
bench_insert,diesel,10,,,24485512.0,ns,63
bench_insert,diesel,10,,,35108520.0,ns,66
bench_insert,diesel,10,,,25505069.0,ns,69
bench_insert,diesel,10,,,23726538.0,ns,72
bench_insert,diesel,10,,,26604335.0,ns,75
bench_insert,diesel,10,,,27157405.0,ns,78
bench_insert,diesel,10,,,28780027.0,ns,81
bench_insert,diesel,10,,,25548510.0,ns,84
bench_insert,diesel,10,,,27282919.0,ns,87
bench_insert,diesel,10,,,31862736.0,ns,90
bench_insert,diesel,10,,,32550518.0,ns,93
bench_insert,diesel,10,,,25703218.0,ns,96
bench_insert,diesel,10,,,26224839.0,ns,99
bench_insert,diesel,10,,,46953664.0,ns,102
bench_insert,diesel,10,,,45648065.0,ns,105
bench_insert,diesel,10,,,39595574.0,ns,108
bench_insert,diesel,10,,,32703019.0,ns,111
bench_insert,diesel,10,,,39504124.0,ns,114
bench_insert,diesel,10,,,31998048.0,ns,117
bench_insert,diesel,10,,,37718593.0,ns,120
bench_insert,diesel,10,,,37929796.0,ns,123
bench_insert,diesel,10,,,37091613.0,ns,126
bench_insert,diesel,10,,,41443495.0,ns,129
bench_insert,diesel,10,,,46796030.0,ns,132
bench_insert,diesel,10,,,40953454.0,ns,135
bench_insert,diesel,10,,,46659547.0,ns,138
bench_insert,diesel,10,,,44679271.0,ns,141
bench_insert,diesel,10,,,46499880.0,ns,144
bench_insert,diesel,10,,,46682190.0,ns,147
bench_insert,diesel,10,,,59406592.0,ns,150
bench_insert,diesel,10,,,54134035.0,ns,153
bench_insert,diesel,10,,,50082200.0,ns,156
bench_insert,diesel,10,,,58704734.0,ns,159
bench_insert,diesel,10,,,56349781.0,ns,162
bench_insert,diesel,10,,,65958839.0,ns,165
bench_insert,diesel,10,,,63361995.0,ns,168
bench_insert,diesel,10,,,59507785.0,ns,171
bench_insert,diesel,10,,,56169134.0,ns,174
bench_insert,diesel,10,,,56899145.0,ns,177
bench_insert,diesel,10,,,57293016.0,ns,180
bench_insert,diesel,10,,,57082092.0,ns,183
bench_insert,diesel,10,,,63791560.0,ns,186
bench_insert,diesel,10,,,89907609.0,ns,189
bench_insert,diesel,10,,,58423097.0,ns,192
bench_insert,diesel,10,,,58588618.0,ns,195
bench_insert,diesel,10,,,85322255.0,ns,198
bench_insert,diesel,10,,,71399732.0,ns,201
bench_insert,diesel,10,,,86174130.0,ns,204
bench_insert,diesel,10,,,79418422.0,ns,207
bench_insert,diesel,10,,,69129321.0,ns,210
bench_insert,diesel,10,,,69416499.0,ns,213
bench_insert,diesel,10,,,71742123.0,ns,216
bench_insert,diesel,10,,,90836009.0,ns,219
bench_insert,diesel,10,,,107159631.0,ns,222
bench_insert,diesel,10,,,100987368.0,ns,225
bench_insert,diesel,10,,,100008265.0,ns,228
bench_insert,diesel,10,,,89924413.0,ns,231
bench_insert,diesel,10,,,77793018.0,ns,234
bench_insert,diesel,10,,,74515625.0,ns,237
bench_insert,diesel,10,,,75646069.0,ns,240
bench_insert,diesel,10,,,72549185.0,ns,243
bench_insert,diesel,10,,,74050399.0,ns,246
bench_insert,diesel,10,,,80760613.0,ns,249
bench_insert,diesel,10,,,88695574.0,ns,252
bench_insert,diesel,10,,,93143284.0,ns,255
bench_insert,diesel,10,,,95545928.0,ns,258
bench_insert,diesel,10,,,105995603.0,ns,261
bench_insert,diesel,10,,,108255657.0,ns,264
bench_insert,diesel,10,,,99333258.0,ns,267
bench_insert,diesel,10,,,100391523.0,ns,270
bench_insert,diesel,10,,,103550771.0,ns,273
bench_insert,diesel,10,,,86111103.0,ns,276
bench_insert,diesel,10,,,85836310.0,ns,279
bench_insert,diesel,10,,,96189736.0,ns,282
bench_insert,diesel,10,,,82758471.0,ns,285
bench_insert,diesel,10,,,84084550.0,ns,288
bench_insert,diesel,10,,,91247707.0,ns,291
bench_insert,diesel,10,,,94775543.0,ns,294
bench_insert,diesel,10,,,102140974.0,ns,297
bench_insert,diesel,10,,,99530069.0,ns,300
